Date,Open,High,Low,Close,Volume
2016-04-20,43.70266802416621,43.70266802416621,42.7212587467042,42.88340377807617,864800
2016-04-21,42.68712165481667,42.89193608732106,42.20921588652858,42.56764602661133,905500
2016-04-22,42.67004756538538,42.815124164483876,42.41402793108632,42.78099060058594,1110100
2016-04-25,42.87487015868312,43.028479352561654,42.57617783808233,42.678585052490234,1144700
2016-04-26,42.729793582971624,43.27596977589324,42.6700557653375,43.156494140625,1034200
2016-04-27,43.156487713576055,43.70266382515879,42.89193223526161,43.50638198852539,909100
2016-04-28,43.12235535620028,43.924554451653734,43.105286944013315,43.62586212158203,773700
2016-04-29,43.56613101679181,44.24031875241599,43.33571229997846,44.044036865234375,1499500
2016-05-02,44.0354846952307,44.36831377747708,43.65998947497244,43.839202880859375,1454200
2016-05-03,43.88187483091099,44.0610915027052,43.30156518596319,43.745330810546875,1066800
2016-05-04,43.53197444106883,44.923018690645954,43.463704068240034,44.29150390625,1403900
2016-05-05,44.103763376130054,44.68407630914227,43.95868351514379,44.18910217285156,1161500
2016-05-06,44.14642681487931,44.29150665628031,43.73679478607541,43.83066940307617,1796500
2016-05-09,43.881882320018825,44.36832393451748,43.85628132916455,44.282981872558594,915200
2016-05-10,44.308581751414444,44.47073003733354,44.03549367093321,44.35978698730469,787500
2016-05-11,44.291517151243944,44.36832337831069,43.82214395502119,44.33418655395508,980800
2016-05-12,44.20617466970164,47.338158281990616,44.08669904106065,44.53046798706055,2524300
2016-05-13,44.5304661840247,44.80355425428012,44.334184336995264,44.487796783447266,2391600
2016-05-16,44.48779602457451,44.85475872312057,44.13790173706157,44.62434005737305,1457500
2016-05-17,44.47072499972128,44.64140584455412,43.63439244105331,44.0098876953125,1125700
2016-05-18,43.77946854193889,44.74381253705866,43.540517315188126,43.80507278442383,1483700
2016-05-19,43.60878810575078,44.56459953260024,43.438110516746406,44.52192687988281,842900
2016-05-20,44.59873560643431,45.008370958398366,44.18910350993677,44.709678649902344,1750800
2016-05-23,44.70967871134668,44.99983518703118,44.4451264798617,44.45365905761719,1004800
2016-05-24,44.479261161281954,45.07664253860261,44.12936686613889,45.059574127197266,1330700
2016-05-25,45.05104217691972,45.08517900020604,44.53899959402494,44.7779541015625,1139600
2016-05-26,44.760881631244004,45.25585250214769,44.649938593356524,45.14491271972656,1120700
2016-05-27,45.09371690551628,45.40094184045435,44.87183403887603,45.1619873046875,1010500
2016-05-31,48.2086303823066,48.8572137968108,47.88433704732106,48.072086334228516,24996300
2016-06-01,47.961133304414524,48.36222953103666,47.79045246594291,48.02940368652344,6447700
2016-06-02,48.498786891405906,48.498786891405906,47.93553903068353,48.072086334228516,5923100
2016-06-03,48.31102681695291,48.379297198014164,47.969665145248136,48.191551208496094,4480800
2016-06-06,48.191568156918585,48.336644802361896,47.96968201563582,48.06355667114258,3800300
2016-06-07,48.20101368490152,48.44159138957197,47.74563972574438,47.83155822753906,5272000
2016-06-08,47.76282555230085,48.1236872040468,47.76282555230085,47.94325637817383,2234900
2016-06-09,47.94325737193658,48.355672101443666,47.87452322247586,48.20960998535156,1847400
2016-06-10,48.09791569241694,48.46737118715045,47.95185356907541,48.43300247192383,2092800
2016-06-13,48.37285091200675,48.587650430512625,48.115092145315806,48.175235748291016,1217700
2016-06-14,48.03776969532838,48.52751239146685,47.9776260854574,48.20960998535156,1633600
2016-06-15,48.20961123812479,48.321307921179546,48.02058658642921,48.158058166503906,1403900
2016-06-16,48.13228383468511,48.26116159887919,47.90889046595237,47.917484283447266,1094800
2016-06-17,47.90029618583934,48.252567291259766,47.80578386626153,48.252567291259766,1547700
2016-06-20,48.16664973384777,48.39003981194086,47.9088876653654,47.94325637817383,1216700
2016-06-21,47.943266971285105,48.14088219722557,47.822979727458865,47.926082611083984,1431900
2016-06-22,47.96902863279087,48.06353766498153,47.86592250708759,47.97761917114258,911100
2016-06-23,48.01199527527186,48.175241749743826,47.857339340474844,48.054954528808594,761400
2016-06-24,47.84874880158606,48.089326537520726,47.71987103214577,47.87452697753906,1415200
2016-06-27,47.857345332246155,48.09791980423672,47.67691447825324,47.93467330932617,1053100
2016-06-28,47.94325840786837,48.003402019038894,47.68549960605454,47.81438064575195,1459500
2016-06-29,47.92607297460573,48.037769654663386,47.573801855267824,47.63394546508789,1098200
2016-06-30,47.65971906183439,48.25256456351662,47.58239110269491,48.192420959472656,1914800
2016-07-01,48.28693592723469,48.35567007381328,47.90029611029018,48.33848571777344,996200
2016-07-05,48.32132074179338,48.49315780429281,48.140886582037986,48.35568618774414,909900
2016-07-06,48.372858943084346,48.47596181136221,48.08073141831282,48.347084045410156,1812100
2016-07-07,48.34709734297439,48.58767186098494,48.304138075841365,48.39005661010742,1076600
2016-07-08,48.390048886673775,48.78527932534693,48.278352187889986,48.47596740722656,1022800
2016-07-11,48.41582277926462,48.45878531622797,48.166657763816794,48.450191497802734,670500
2016-07-12,48.338493077611155,48.475964669280025,48.03777499507966,48.08073425292969,529300
2016-07-13,48.115104832665146,48.23539207033378,48.046367395379406,48.123695373535156,591900
2016-07-14,48.01200358970384,48.4673776556979,47.9776348698903,48.398643493652344,971700
2016-07-15,48.441590677506596,48.52750917803832,48.07213522557494,48.30411911010742,725800
2016-07-18,48.28694019080542,48.518924101455504,48.269755833248254,48.42441177368164,541100
2016-07-19,48.45877581550251,48.49314124972162,48.33848532420302,48.407222747802734,1071900
2016-07-20,48.381447071618254,48.475956111170866,48.27834093788335,48.30411911010742,676200
2016-07-21,48.286943390976326,48.493149140166224,48.24398413302687,48.32990264892578,895300
2016-07-22,48.34708615452978,48.441598486899665,48.25257382215989,48.31271743774414,907400
2016-07-25,48.32989423848878,48.36426294989997,48.192422670424754,48.22679138183594,554900
2016-07-26,48.063543289680894,48.1150963585656,47.5566162505142,47.68549728393555,880900
2016-07-27,47.599578780041874,47.960440429492316,47.548025711157166,47.68549728393555,1093400
2016-07-28,47.6854879380316,48.106496390790944,47.65111923217774,47.651119232177734,768800
2016-07-29,47.685500004050155,47.814381044823236,47.651131289499865,47.745643615722656,823300
2016-08-01,47.771416184262954,47.90029721875383,47.5995791750496,47.61676025390625,649900
2016-08-02,47.64253904430013,47.805785516199116,47.57380161765998,47.711273193359375,764700
2016-08-03,47.65112931501292,47.762825993882565,46.6888282905461,46.79193115234375,1661400
2016-08-04,46.69741789504445,47.16138568021549,46.6286837477492,46.68023681640625,1349900
2016-08-05,46.826307744026316,46.83489828496278,46.1904995545404,46.37952423095703,1651500
2016-08-08,46.29360665582001,46.44826261648342,46.16472559607333,46.310791015625,660800
2016-08-09,46.41388180196906,46.49980030102318,46.15612302722607,46.21626663208008,909900
2016-08-10,46.190491814788224,46.38811027660948,46.04442970027264,46.130348205566406,700000
2016-08-11,46.138939296016915,46.28500140190081,45.881180517787236,46.0702018737793,560000
2016-08-12,45.984284537365504,46.22485896612441,45.906956574181464,45.92414093017578,560300
2016-08-15,46.1045760676351,46.11316660764604,45.58905844987061,45.76948928833008,656200
2016-08-16,45.59764853753776,45.91555095608613,45.12509017967806,45.68356704711914,650500
2016-08-17,45.606245180253765,46.03584430993552,45.348483080379715,45.992881774902344,526200
2016-08-18,45.87259778529246,46.51699652536137,45.87259778529246,46.388118743896484,615000
2016-08-19,46.25923343144996,46.35374576238297,46.06161822930874,46.30219268798828,631600
2016-08-22,46.190498563304736,46.809122380060785,46.190498563304736,46.68883514404297,393900
2016-08-23,46.568546408814626,46.972367362790926,46.568546408814626,46.81771469116211,411100
2016-08-24,46.783344877330244,46.920816464785126,46.47403298616146,46.87785720825195,255200
2016-08-25,46.76615719048715,47.01532544925799,46.5685420024354,46.72319793701172,448100
2016-08-26,46.809117217516686,47.187163242961304,46.60291148639453,46.82630157470703,696600
2016-08-29,46.783344824299235,47.50507147701456,46.783344824299235,47.29886245727539,524700
2016-08-30,47.410556526128204,47.659724788581954,46.81771095321021,46.9122200012207,456700
2016-08-31,46.79193097987362,47.273083129124,46.79193097987362,47.204345703125,468100
2016-09-01,47.31604058269431,47.47069650773139,46.9122164142552,47.07546615600586,326700
2016-09-02,47.05828457838267,47.67690831505323,47.05828457838267,47.470699310302734,437100
2016-09-06,47.470696510048775,47.69408658090171,47.3847780083932,47.4964714050293,554500
2016-09-07,47.721415837565466,48.058821985159625,47.48782620455393,47.60029602050781,510300
2016-09-08,47.51378221502214,47.81658507518462,47.51378221502214,47.7127685546875,520400
2016-09-09,47.582995412760404,47.730068541725906,47.36670906997513,47.427268981933594,715900
2016-09-12,47.3234496298855,47.929052013501746,47.21097981429181,47.9203987121582,732800
2016-09-13,47.747367383563876,48.03286691349123,47.57434096571777,47.643550872802734,654500
2016-09-14,47.600294122856624,47.99826016311414,47.539734216742104,47.5743408203125,612700
2016-09-15,47.582989106744215,47.98095513266376,47.42726269655531,47.95500183105469,932300
2016-09-16,47.89444590938649,48.41353178633162,47.84253600158497,48.309715270996094,818700
2016-09-19,48.249143360261925,48.56924612807832,48.05016038025353,48.5259895324707,953300
2016-09-20,48.595202923223724,48.73362931955861,48.4135232284346,48.43947982788086,725000
2016-09-21,48.39622865538242,48.69903150156399,48.24050223169305,48.664424896240234,1000000
2016-09-22,48.750929874502454,48.96721617084056,48.61250677685674,48.88070297241211,785600
2016-09-23,48.67307030924123,49.04508303073478,48.64711700782868,48.8634033203125,599500
2016-09-26,48.85475842284117,49.23542118447696,48.72498530168911,49.053741455078125,639400
2016-09-27,49.14024344946503,49.252713242100256,48.75092747516372,48.80283737182617,872800
2016-09-28,49.01048243846557,49.16620885608457,48.8374527188592,49.02778244018555,874500
2016-09-29,48.932619722602944,49.218115957602265,48.8287999096328,49.07969284057617,426400
2016-09-30,49.07969681850618,49.27002985744392,48.95857699382496,49.09700012207031,1022800
2016-10-03,49.07105255126953,49.19217239010473,48.967232717752424,49.07105255126953,986600
2016-10-04,49.03643085848416,49.16620396033357,48.84609785584291,49.088340759277344,1032500
2016-10-05,49.01047897338867,49.20946198177417,48.86340256702807,49.01047897338867,671600
2016-10-06,48.923968471948946,49.0623915947768,48.73363874072788,48.785545349121094,487000
2016-10-07,48.78554471460585,49.08834756078742,48.664424896240234,48.664424896240234,478700
2016-10-10,48.776896769782724,49.08834963029194,48.6903802528259,49.04508972167969,223500
2016-10-11,48.863410157376684,48.863410157376684,48.534653992326255,48.7249870300293,534000
2016-10-12,48.8720566209615,49.053736331383774,48.76823681477687,48.8634033203125,597500
2016-10-13,49.0623885919292,49.39979472690454,48.99317868488503,49.26137161254883,1815800
2016-10-14,49.20080590771323,49.52956200316269,49.09698940924861,49.50360870361328,818300
2016-10-17,49.494963174358205,49.70259950415361,49.45170656822885,49.57282638549805,580500
2016-10-18,49.65934720860037,49.728557124361465,49.40845425089738,49.62474060058594,364400
2016-10-19,49.66798426192361,49.68528756141982,49.36518477140719,49.417091369628906,755700
2016-10-20,49.36518619789635,49.58147249744858,49.261366397919026,49.287322998046875,1007100
2016-10-21,49.29597805106171,49.4344011649537,49.114298332878604,49.24406814575195,462300
2016-10-24,49.56417957069509,49.63338948489783,49.31328661864126,49.45170974731445,369800
2016-10-25,49.35653927664446,49.46900909102207,49.174859553604236,49.38249588012695,505800
2016-10-26,49.27866447842083,49.44304416084066,49.24405788209385,49.36518096923828,337600
2016-10-27,49.356525590504994,49.52090526599908,49.148892621824565,49.37382888793945,340500
2016-10-28,49.37384988298217,49.512273021052415,49.2527300497042,49.347896575927734,523300
2016-10-31,49.46035292849489,49.642035941292214,49.408446325067594,49.590126037597656,875100
2016-11-01,49.52956275076787,49.59877595096699,49.33057975059596,49.35653305053711,389100
2016-11-02,49.27003111208081,49.607437289504,49.20947119819807,49.33924102783203,483200
2016-11-03,49.261366550396836,49.55551605070902,49.17485335041497,49.35653305053711,400900
2016-11-04,49.44304898697453,49.633378684817664,48.95856649190648,48.96721649169922,823500
2016-11-07,49.14025481323987,49.52092087626057,49.02778499459579,49.460357666015625,665300
2016-11-08,49.49495075506446,49.73719362908666,49.27001447947242,49.36518096923828,605200
2016-11-09,49.16620396033357,49.590123265876436,48.93261435716488,49.088340759277344,947200
2016-11-10,49.183514932534564,49.252728149032706,48.69038231592264,48.75094223022461,1279900
2016-11-11,48.724982906074935,49.157555554957185,48.724982906074935,49.02778244018555,457800
2016-11-14,49.02777217512006,49.27866505100588,48.8374424936435,49.148895263671875,475800
2016-11-15,49.11430248746498,49.546875167502265,49.11430248746498,49.22677230834961,510000
2016-11-16,49.26137256287278,49.529568795977845,48.958573025711765,49.07969284057617,594300
2016-11-17,49.20945813926093,49.36518453371009,49.04507844497187,49.062381744384766,597500
2016-11-18,49.05373321865277,49.43439591637294,49.019126618787205,49.32192611694336,290400
2016-11-21,49.39113807051805,49.61607436343497,49.25271497481527,49.417091369628906,1075200
2016-11-22,49.43440565074949,49.546875472326064,49.25272591608033,49.31328582763672,795500
2016-11-23,49.08834932198289,49.49496539818927,49.08834932198289,49.295982360839844,531200
2016-11-25,49.38249588012695,49.55552230191719,49.261372764499356,49.38249588012695,559100
2016-11-28,49.365196692330905,49.55552643221706,49.29598347763215,49.46901321411133,1375300
2016-11-29,49.39979396471089,49.58147698096679,49.31328075717365,49.408447265625,916800
2016-11-30,49.382494890660574,49.46900809982225,49.17485856829822,49.2786750793457,2328400
2016-12-01,49.105650123718526,49.32193646786862,48.794200560367265,49.09700012207031,950700
2016-12-02,49.071033554181916,49.20945664501496,48.673064280303464,48.80283737182617,1034000
2016-12-05,48.794206262426755,49.10565586217381,48.63847981241918,49.07105255126953,443500
2016-12-06,49.09700360684168,49.3565465781899,48.82015733070119,49.347896575927734,714100
2016-12-07,49.38273027521447,49.696271947184314,49.295633520555356,49.62659454345703,1008000
2016-12-08,49.644014650036674,49.87045957079421,49.44369709487383,49.861751556396484,1404000
2016-12-09,49.818208231777604,49.948848391047996,49.73982280725467,49.80078887939453,721600
2016-12-12,49.73110808361999,49.879170907593455,49.72240006922227,49.861751556396484,797300
2016-12-13,49.835624190801795,49.93142896118436,49.79207415160862,49.861751556396484,836300
2016-12-14,49.86175249569214,50.06207005462856,49.70498165436771,49.870460510253906,1218800
2016-12-15,49.87045719833612,49.992392650914134,49.818202469632624,49.844329833984375,655000
2016-12-16,50.01851466660639,50.079480725175394,49.85303583940496,49.97496795654297,2445300
2016-12-19,47.59728372473932,49.19111597301525,47.388254856204185,49.04305648803711,3292100
2016-12-20,49.38272866327942,49.51336880740156,48.97338223574704,49.26950454711914,1345800
2016-12-21,49.20853966606988,49.30434443417212,48.886289982599884,48.99080276489258,938300
2016-12-22,48.94725604913741,49.03434948064775,48.86887063181752,48.99080276489258,485700
2016-12-23,49.03434285267748,49.03434285267748,48.781767284076096,48.912410736083984,516700
2016-12-27,48.99080039241927,48.99080039241927,48.816610215432625,48.97338104248047,968600
2016-12-28,49.03434285267748,49.06047353651966,48.860152690800625,48.912410736083984,303400
2016-12-29,48.929836698355054,49.01693012986539,48.86887063181752,48.99080276489258,361900
2016-12-30,49.016933861682254,49.11273863707842,48.92984042354121,49.07789993286133,1149500
2017-01-03,49.19982210524644,49.29562353235813,48.92982720411133,48.94724655151367,532400
2017-01-04,49.13885604957881,49.156275398158584,48.22436184474764,48.311458587646484,1546900
2017-01-05,48.206942287093945,48.3462937527267,47.80630723869991,47.91082000732422,955300
2017-01-06,47.8324386408433,47.8324386408433,47.50148095850889,47.6234130859375,1423100
2017-01-09,47.64083122810983,47.64083122810983,47.32728958129882,47.32728958129883,916800
2017-01-10,47.327287057109515,47.614698003089806,47.24890164958743,47.53631591796875,1010800
2017-01-11,47.518894364667915,48.32887576401573,47.518894364667915,47.98049545288086,850900
2017-01-12,47.88469746306124,47.96308287801545,47.527609088803466,47.85857009887695,374900
2017-01-13,47.858565284212574,48.13726821547807,47.762760528639866,47.91082000732422,320900
2017-01-17,47.93695627940429,48.24178660776041,47.84985952673012,48.093727111816406,709200
2017-01-18,48.05887773331069,48.43338538060026,47.93694562905839,48.41596603393555,657200
2017-01-19,48.773063979354205,48.773063979354205,48.267912793386834,48.37242889404297,558600
2017-01-20,48.41597943842047,48.564038942461366,48.346302032470696,48.3463020324707,624600
2017-01-23,48.30275404320206,48.32017339423087,48.08501713894413,48.16340255737305,345100
2017-01-24,48.128562063606964,48.3898489969106,48.024049283726335,48.03276062011719,801700
2017-01-25,47.98920468340471,48.11984813399585,47.44051016468422,47.58856964111328,533400
2017-01-26,47.466642610079234,48.10243393809489,47.466642610079234,47.7714729309082,1060000
2017-01-27,47.858568309398166,47.99791978383946,47.301162411633,47.70179748535156,394200
2017-01-30,47.59728673756535,47.7453462319154,47.449223920813935,47.54502868652344,370600
2017-01-31,47.41438134714391,47.675668258609285,47.39696199821948,47.632118225097656,663000
2017-02-01,47.545023364828104,47.89340368797742,47.484057306637126,47.6495361328125,404700
2017-02-02,47.78889005755404,47.797601393401735,47.34470827895508,47.553733825683594,674400
2017-02-03,47.62341308593749,47.7192178496032,47.3882568448675,47.6234130859375,537600
2017-02-06,47.57115331714752,47.72792413886301,47.29245037240914,47.379547119140625,324100
2017-02-07,47.37084191164645,47.4318079810451,46.87440201945657,46.90924072265625,468700
2017-02-08,46.90052269800316,47.013746806056446,46.66536979094029,46.91794204711914,512100
2017-02-09,46.787310208053036,46.787310208053036,46.37796373725054,46.691505432128906,515400
2017-02-10,46.65666723315914,46.76118002511689,46.55215444120139,46.66537857055664,678600
2017-02-13,46.61311255250704,46.72633666252519,46.39537566838045,46.465049743652344,589300
2017-02-14,46.39538117601121,46.46505525955416,45.95990735606262,46.16022491455078,893800
2017-02-15,46.160225268978266,46.160225268978266,45.72475144568602,45.75959014892578,899800
2017-02-16,45.742165398521486,46.03828769630602,45.42862375117301,45.95119094848633,1135500
2017-02-17,46.04699884947467,46.29957445177113,45.698621801646404,46.20376968383789,674500
2017-02-21,46.20376614718068,46.465049743652344,46.0121599483821,46.465049743652344,371800
2017-02-22,46.447633788161234,46.5521465624306,46.24731293074325,46.37795639038086,459000
2017-02-23,46.421508542039625,46.4824746110403,45.94248800457649,46.16022491455078,724400
2017-02-24,46.22119179521296,47.08343143570912,46.1602257251417,46.85698318481445,748200
2017-02-27,46.75246886418752,47.005044473291434,46.56957065996808,46.98762512207031,285400
2017-02-28,46.87440049776922,47.26632759003849,46.87440049776922,47.01375198364258,598500
2017-03-01,47.03117375281392,47.63212644359083,47.01375440088393,47.51890563964844,693900
2017-03-02,47.3534181449161,47.8846966907704,47.3534181449161,47.6234130859375,798100
2017-03-03,47.579865705954,47.95437341918419,47.5014802933616,47.8759880065918,658300
2017-03-06,47.70180358713299,47.97179855694996,47.69309225001541,47.80631637573242,803300
2017-03-07,48.06073656040682,48.08705906493791,47.762440501112266,47.79753494262695,583200
2017-03-08,47.534331102800344,47.7010246720176,47.42027584660432,47.57819747924805,400900
2017-03-09,47.586980008529366,47.88527609930033,47.53433834070255,47.5606575012207,328500
2017-03-10,47.70102991859021,47.9203651717431,47.55188355290561,47.858951568603516,412300
2017-03-13,47.815085187331015,47.96423155301561,47.815085187331015,47.858951568603516,468900
2017-03-14,47.84140325267669,48.21866014721561,47.779989650941545,47.88527297973633,788400
2017-03-15,47.92037041212488,48.24498903197923,47.82386235469741,48.04319763183594,971500
2017-03-16,48.09583597739416,48.218663188611785,47.84140627027736,47.94668960571289,794500
2017-03-17,47.94668878944097,48.25375681225734,47.867727962603844,48.104610443115234,1017100
2017-03-20,48.1221535260372,48.17479519199177,47.92036549339693,48.16602325439453,645600
2017-03-21,48.13092805944345,48.20111359949739,47.516788686717355,48.034420013427734,658200
2017-03-22,47.999325570005595,48.24498332717023,47.83263198393593,48.034420013427734,423800
2017-03-23,47.94668844989604,48.1660237065803,47.753672353040955,47.894046783447266,528400
2017-03-24,47.91158607752444,48.113374078668656,47.49046285599002,47.665931701660156,504100
2017-03-27,47.665935947766215,47.894043124704396,46.928969407734144,47.393959045410156,805000
2017-03-28,47.21849805271949,47.56943583380265,46.85878833316507,47.52556610107422,739400
2017-03-29,47.4904669463488,47.79753494262696,47.27113170706723,47.79753494262695,642700
2017-03-30,47.753662890054194,47.85017091935746,47.288673309,47.6922492980957,718300
2017-03-31,47.59574547386911,47.78876154952859,47.54310381320106,47.6132926940918,716600
2017-04-03,47.70980818580687,48.06951788959559,47.55188652592006,48.016876220703125,744200
2017-04-04,47.99932481696257,48.183565621852814,47.70980403024794,47.90281677246094,735900
2017-04-05,47.81508516664107,48.05196764155854,47.771218785387546,47.95545959472656,1240000
2017-04-06,47.94669194310611,48.02565277513684,47.56065972127113,47.68348693847656,717200
2017-04-07,47.70102809223946,47.79753613541815,47.481692847484354,47.657161712646484,377500
2017-04-10,47.69225737182281,47.69225737182281,47.24481158690405,47.42028045654297,511500
2017-04-11,47.455372504834116,47.79753494262696,47.25358448630988,47.79753494262695,578300
2017-04-12,47.83263758101302,47.84140951949982,47.376419803512455,47.50802230834961,620400
2017-04-13,47.46414313587266,47.569426457519924,47.06934239346062,47.11320877075195,1073800
2017-04-17,47.17462146106519,47.604516635758664,47.17462146106519,47.57819747924805,874200
2017-04-18,47.429054097859016,47.94668540462886,47.26235717142063,47.92913818359375,730000
2017-04-19,47.788763999480835,48.359033625398446,47.66593679841521,48.35026168823242,1423700
2017-04-20,44.87599452295359,45.20060976333357,44.296949583480206,44.63033676147461,7714700
2017-04-21,44.59524740187389,45.13919791850375,44.174120750583754,45.12165069580078,2814800
2017-04-24,45.13042400222738,45.57786982774441,44.99882484815049,45.49890899658203,1259100
2017-04-25,45.463812194805406,45.63050578671662,45.20938249126425,45.586639404296875,1167200
2017-04-26,45.630506557056485,45.805975436488204,45.490132122869205,45.621734619140625,824000
2017-04-27,45.62172964430407,45.76210406318417,45.393622468670216,45.569087982177734,587400
2017-04-28,45.44626798035485,45.72701686257121,45.41117353338013,45.64805603027344,1122300
2017-05-01,45.65682559800165,45.90248000248104,45.37607675094228,45.83229446411133,708700
2017-05-02,45.70946484700075,46.288509774214994,45.70946484700075,46.20954895019531,2511700
2017-05-03,46.1832206891813,46.25340956193922,45.849830237160475,46.025299072265625,1370900
2017-05-04,45.99021463467445,45.99898991907187,45.37607859847086,45.841068267822266,1747200
2017-05-05,45.92879601188525,46.37624175712504,45.86738241497626,46.077945709228516,720200
2017-05-08,46.14814392868399,46.25342727814701,45.64805973250297,45.937583923339844,553200
2017-05-09,45.90248341281768,45.99021617899552,45.534001778722164,45.911258697509766,738500
2017-05-10,45.89371464683765,45.93758103295838,45.200614367041744,45.490135192871094,852500
2017-05-11,45.43748884704709,45.691918527139194,45.29711442816699,45.569087982177734,492800
2017-05-12,45.59541705097945,45.6217362124367,45.367306495714516,45.49890899658203,434700
2017-05-15,45.49013135489916,45.79720272541828,45.38485136773368,45.586639404296875,1003000
2017-05-16,45.58664220926165,45.691925549695696,45.1391997261842,45.32344055175781,430900
2017-05-17,45.32343975559139,45.621735854666596,45.112876425212754,45.38485336303711,308000
2017-05-18,45.2181551937515,45.55154235853667,45.05145826456865,45.349754333496094,302000
2017-05-19,45.446264286423045,45.62173316024359,45.27079541260249,45.534000396728516,468700
2017-05-22,45.525221714159315,45.6655961333797,45.15674011875212,45.35852813720703,815500
2017-05-23,45.402394887172406,45.85861259006896,44.665428343538,45.47258377075195,1634000
2017-05-24,45.34098257336078,46.06917385380505,45.34098257336078,46.060401916503906,1374900
2017-05-25,46.1481349251302,46.39379267915818,46.06917410183376,46.38501739501953,697600
2017-05-26,46.42888641357422,46.53416974847886,46.244645597676815,46.42888641357422,525800
2017-05-30,46.27973595167443,46.47275203514717,46.16568068900507,46.29728317260742,463000
2017-05-31,46.31484100127709,46.59558990692603,46.31484100127709,46.45521545410156,1347800
2017-06-01,46.534165876678145,46.71840667724609,46.38501617136824,46.718406677246094,775400
2017-06-02,46.823682816869045,46.9816044463457,46.639442031409594,46.91141891479492,633400
2017-06-05,46.80614138770466,46.85001111548972,46.56048697670198,46.70963668823242,768100
2017-06-06,46.55171388483214,46.841234669650014,46.367469734358664,46.6569938659668,705300
2017-06-07,46.76307825828282,47.16087111082826,46.74539805139007,47.10783386230469,792900
2017-06-08,47.107834933407666,47.107834933407666,46.80727815370649,47.05479431152344,632000
2017-06-09,46.93103216970019,47.063632026853966,46.81611251831055,46.81611251831055,634000
2017-06-12,46.771908818896065,46.95754590185454,46.710029791243244,46.86914825439453,813800
2017-06-13,46.95755311309392,47.31115050154385,46.86031366266246,47.09899139404297,708800
2017-06-14,47.17855040107006,47.373029300956986,47.09015274047851,47.090152740478516,718600
2017-06-15,47.20506984062934,47.47026618019715,47.12551060154355,47.42606735229492,907800
2017-06-16,47.37302224562276,47.46141989304912,47.3023014299584,47.41722106933594,1193200
2017-06-19,47.46143027833544,47.48795227609004,47.19623390587326,47.24043273925781,478400
2017-06-20,47.29346258674154,47.35534161381168,47.02826627470464,47.249263763427734,649800
2017-06-21,47.231593407230314,47.36419327697222,47.04595628731545,47.22275161743164,555300
2017-06-22,47.178547321089965,47.36418779166032,46.90451256785335,46.94871139526367,605500
2017-06-23,47.010590428068994,47.090149666269326,46.77191271346801,46.94871139526367,654800
2017-06-26,47.072476574951956,47.479111244028736,46.904519656547606,47.328834533691406,458900
2017-06-27,47.284634944797205,47.43491165273567,46.89567711784149,47.24043273925781,456700
2017-06-28,47.434902553721685,47.47026296250839,46.94870873544409,46.97522735595703,377300
2017-06-29,46.94871933462522,47.14319825470364,46.69236137127727,47.03711700439453,457600
2017-06-30,47.072465541275825,47.293463032079934,46.86914825439453,46.86914825439453,458500
2017-07-03,47.06363003530302,47.28462753977126,46.82495232581881,46.851470947265625,248900
2017-07-05,46.886830938995786,47.09898665298613,46.61279282192446,46.68351364135742,516900
2017-07-06,46.57744193378378,46.63048255920131,46.29456534253353,46.568603515625,566700
2017-07-07,46.40947406935713,47.249265226947756,46.40947406935713,46.96638870239258,689600
2017-07-10,45.49896992653553,45.994002206953304,44.38514055128653,44.56193923950195,3131500
2017-07-11,45.03928853126551,45.03928853126551,44.62381217655871,44.90668869018555,2624900
2017-07-12,45.207249842977966,45.3044892863568,44.70337579288255,44.835975646972656,1265000
2017-07-13,44.78294027402417,44.924378561274295,44.30558478999697,44.47354507446289,745700
2017-07-14,44.535419263504394,44.78293539619356,44.137623070143675,44.146461486816406,852800
2017-07-17,44.10226566997404,44.146464500663896,43.59839158136946,43.810550689697266,968900
2017-07-18,43.85474943808659,43.96966909538826,43.64259033015694,43.73099136352539,595900
2017-07-19,43.775195088942404,43.82823571489432,43.50115691309003,43.677955627441406,831000
2017-07-20,43.7751848687278,43.8370638984806,43.616066400176535,43.78402328491211,998200
2017-07-21,43.66910521609532,44.526573181152344,43.61606460471025,44.526573181152344,1034600
2017-07-24,44.53542343482451,44.597302473792574,44.199506243173076,44.46470260620117,1019800
2017-07-25,44.50006369952392,44.65034040440947,44.34978362248361,44.47354507446289,1158500
2017-07-26,44.35862382256967,44.65033880425099,44.19950533359635,44.447021484375,599800
2017-07-27,44.411654705372996,44.65032901434728,44.24369446375284,44.55309295654297,1387600
2017-07-28,44.58846449385084,44.8625026699485,44.35862852549685,44.69454574584961,868800
2017-07-31,44.685696736415686,44.91553603979389,44.53542004526063,44.86249542236328,1070400
2017-08-01,44.87132924511625,45.17188596880883,44.703372365346965,45.15420913696289,1251100
2017-08-02,45.021610444437854,45.180728912353516,44.88017218097439,45.180728912353516,603400
2017-08-03,44.99510329254711,45.357539145812396,44.986261501990235,45.26029968261719,844200
2017-08-04,45.384054262838575,45.40173447042974,45.04813706291607,45.34869384765625,584100
2017-08-07,45.34869392560853,45.552011255024205,45.11885797083792,45.428253173828125,580900
2017-08-08,45.35753207515039,45.675765670332886,45.32217166274527,45.58736801147461,533900
2017-08-09,45.55200625050447,45.711124729462284,45.16305184202671,45.17189025878906,864600
