Date,Open,High,Low,Close,Volume
2015-08-19,70.73827009762034,71.15560502444997,70.52960263420555,70.94693756103516,997500
2015-08-20,70.94693758436664,70.94693758436664,68.23426055908203,68.23426055908203,1047600
2015-08-21,67.60825640241677,69.06892860864183,66.35625165422387,66.98225402832031,996200
2015-08-24,65.93891555352917,67.60825518779573,65.93891555352917,66.1475830078125,1092400
2015-08-25,66.56492261886596,66.98225755691529,64.26958045959474,66.77359008789062,1883300
2015-08-26,66.35624604177947,66.56491348216242,63.226234436035156,63.226234436035156,1289400
2015-08-27,63.64357018620713,66.35624694824219,63.64357018620713,66.35624694824219,1433200
2015-08-28,66.98224927794259,67.39958416440952,65.73024461854179,66.35624694824219,1370500
2015-08-31,66.77358342313218,72.61627197265625,66.14758107854031,72.61627197265625,2703600
2015-09-01,70.94693282945221,72.40760497594093,69.48626068296348,70.32093048095703,1143300
2015-09-02,70.94693756103516,71.78160741469439,69.6949327805463,70.94693756103516,1257000
2015-09-03,71.1555967387363,71.1555967387363,69.6949246649206,70.52959442138672,791100
2015-09-04,70.94693756103516,71.78160741469439,70.32093517079073,70.94693756103516,1092900
2015-09-07,70.94693756103516,71.57293995127958,70.52960263420555,70.94693756103516,674600
2015-09-08,70.94693756103516,70.94693756103516,70.11226770737592,70.94693756103516,1328700
2015-09-09,72.61627489172895,73.45094471807066,71.57293760880181,71.99027252197266,2019000
2015-09-10,72.61627666766826,74.07694889948918,71.78160682091345,73.24227905273438,2035600
2015-09-11,73.45093822752507,73.65960566567145,72.82493591308594,72.82493591308594,683500
2015-09-14,74.28562051599675,74.28562051599675,73.03361567583951,73.4509506225586,1095100
2015-09-15,73.4509506225586,73.86828556927767,72.61628072912043,73.4509506225586,732000
2015-09-16,74.28561218261719,74.28561218261719,72.40760513305663,73.03360748291016,1213600
2015-09-17,72.6162754905327,72.82494294883882,71.78160565730818,72.40760803222656,624700
2015-09-18,72.61628202655226,72.61628202655226,71.57294464111328,71.57294464111328,955000
2015-09-21,71.36426728347251,73.4509417654454,71.15559983527524,72.61627197265625,1313000
2015-09-22,73.45094050917514,73.45094050917514,71.78160095214844,71.78160095214844,655000
2015-09-23,70.94693582408367,72.6162754905327,70.5296009074714,72.40760803222656,730000
2015-09-24,72.19893768310547,73.65960983276368,71.1556004333496,73.03360748291016,782700
2015-09-25,73.03361274826695,75.12028739821743,72.19894288828675,74.07695007324219,1457600
2015-09-28,71.36426895454832,72.4076062199657,71.15560150146484,71.15560150146484,718300
2015-09-29,70.11226434222722,74.07694595681745,70.11226434222722,73.86827850341797,1649800
2015-09-30,74.91162293607539,74.91162293607539,72.4076132557609,73.4509506225586,1767000
2015-10-01,73.8682791034827,74.28561401367188,73.65961164838812,74.28561401367188,766200
2015-10-02,73.03360857921612,73.45094348538306,71.15560150146484,71.15560150146484,1074700
2015-10-05,72.6162754905327,74.28561515698172,72.40760803222656,72.40760803222656,1508500
2015-10-06,73.24227673819895,74.49428146876646,72.40760691782062,74.28561401367188,1305900
2015-10-07,74.4942793412642,78.0416259765625,73.65960954472342,78.0416259765625,1495900
2015-10-08,76.3722932877079,78.04163303170152,76.1636258197087,77.62429809570312,1495300
2015-10-09,77.41562711904899,79.2936342459262,76.78962474342326,77.83296203613281,1054400
2015-10-12,78.45895763279236,80.96296691894531,77.62428787074138,80.96296691894531,1587400
2015-10-13,79.29363302422087,79.29363302422087,76.78962356029811,76.998291015625,1716600
2015-10-14,75.95495254307576,76.78962235124143,75.74628509103435,76.16361999511719,656300
2015-10-15,76.78962305972452,79.29363250732422,76.78962305972452,79.29363250732422,1266100
2015-10-16,80.96296816456075,81.79763793945312,78.66762628360671,81.79763793945312,3038800
2015-10-19,79.29363783969673,80.33697517969274,77.41563062770392,77.62429809570312,2367100
2015-10-20,77.62429809570312,79.08497037169754,77.41563062770392,77.62429809570312,2157600
2015-10-21,78.8763017239778,78.8763017239778,75.74628975080408,76.78962707519531,941600
2015-10-22,76.16362531645959,76.7896277163209,74.28561811687565,74.4942855834961,2038200
2015-10-26,75.328948799221,75.95495114381286,72.61627197265625,72.61627197265625,2038700
2015-10-27,72.61627726835363,72.82494473176844,70.52960263420555,70.94693756103516,2913900
2015-10-28,70.52960265739978,70.94693758436664,68.02559309559861,68.23426055908203,3303800
2015-10-29,68.44292800005745,71.57293995127958,68.44292800005745,70.94693756103516,3361000
2015-10-30,70.52959442138672,71.99026649520242,70.11225954315367,70.52959442138672,2745100
2015-11-02,70.11226828056469,71.57294053640979,69.48626588520251,71.36427307128906,1270000
2015-11-03,71.57293517794737,71.99027007694414,70.32093048095703,70.32093048095703,1611600
2015-11-04,70.9469409422441,73.4509506225586,70.9469409422441,73.4509506225586,1706200
2015-11-05,72.61628202655226,73.65961941199123,71.1556096869377,71.57294464111328,875600
2015-11-06,71.57294654846191,71.57294654846191,69.90360668727331,70.11227416992188,1522200
2015-11-09,69.48626176322378,70.32093157419344,68.44292449951172,68.44292449951172,1690300
2015-11-10,68.65160179138184,70.52960913521903,68.65160179138184,70.11227416992188,1759700
2015-11-11,70.73827362060547,71.57294351583386,70.32093867299128,70.73827362060547,1245200
2015-11-12,71.36426606289176,72.1989358414051,70.32092883975007,71.78160095214844,1246100
2015-11-13,70.11227230149873,71.99027959528887,68.86026743897196,71.57294464111328,1400100
2015-11-16,70.32093638163678,71.15560624966808,68.86026411258202,69.06893157958984,1244600
2015-11-17,70.11226770737592,70.94693756103516,69.4862653171315,70.94693756103516,2945700
2015-11-18,69.69493398061331,70.11226891462897,68.6515966455742,69.06893157958984,2183100
2015-11-19,69.2775926276819,70.11226241837686,68.44292283698694,69.90359497070312,1756900
2015-11-20,70.32093517079073,70.94693756103516,69.6949327805463,70.94693756103516,2777600
2015-11-23,70.94694410051619,70.94694410051619,69.69493920462473,70.11227416992188,1147800
2015-11-24,70.11226770737592,71.15560502444997,69.90360024396111,70.94693756103516,2290300
2015-11-25,71.15560150146484,71.5729364076318,70.52959914221442,71.15560150146484,2217900
2015-11-26,70.94693282945221,70.94693282945221,69.90359558196026,70.32093048095703,959900
2015-11-27,70.32093517079073,70.94693756103516,68.86026292688706,70.94693756103516,1879600
2015-11-30,69.90360024396111,71.57293995127958,69.90360024396111,70.94693756103516,10004200
2015-12-01,70.94692929961978,70.94692929961978,69.90359210403713,70.52959442138672,2153700
2015-12-02,69.90359180157,70.52959411621093,67.19091510479267,67.8169174194336,3022800
2015-12-03,68.65159195225412,69.48626176322378,68.02558959402688,68.44292449951172,2383300
2015-12-04,67.60825286296584,68.02558775718168,66.98225052164209,67.19091796875,985100
2015-12-08,66.98224766657903,68.23425229586087,66.98224766657903,67.8169174194336,1475400
2015-12-09,67.81691775959767,68.44292007737857,65.31290848847406,65.52157592773438,1544500
2015-12-11,65.10424167295045,67.60825096806393,64.06090446665317,65.93891143798828,1949100
2015-12-14,64.89557828211258,67.60825518779573,64.68691082782925,66.1475830078125,1096100
2015-12-15,66.14758227518853,66.35624972716073,63.01757049560547,63.01757049560547,2274200
2015-12-16,63.01757280591508,63.226240265537314,58.00955377498143,59.261558532714844,4362100
2015-12-17,60.096218261718754,62.60022735595704,59.26154856363933,62.60022735595703,3523100
2015-12-18,62.600232114886296,63.64356931680107,62.600232114886296,63.226234436035156,1909400
2015-12-21,63.43490835336538,65.7302504319411,63.43490835336538,65.104248046875,975800
2015-12-22,64.06090775546649,65.1042450153275,61.97423323574445,63.01757049560547,1767800
2015-12-23,63.434910394007865,65.93892001482396,63.434910394007865,63.85224533081055,912900
2015-12-24,65.9389085919132,66.56491088867188,64.89557143064876,66.56491088867188,881200
2015-12-25,65.93891206177526,66.56491439147565,65.31290973207486,66.35624694824219,304500
2015-12-28,65.52157592773438,66.56491312403587,65.10424104921377,65.52157592773438,317700
2015-12-29,65.10424167295045,65.93891143798828,63.4349021428748,65.93891143798828,830100
2015-12-30,65.93892001482396,65.93892001482396,63.85224533081055,63.85224533081055,1180400
2016-01-04,65.31291491600774,65.9389172953944,64.26957761703,64.6869125366211,653000
2016-01-05,65.52157372740741,67.19091318543055,65.10423886290164,66.56491088867188,1227500
2016-01-06,65.73024809924586,66.56491791637914,65.1042457363959,66.1475830078125,1218200
2016-01-07,65.1042501412186,65.73025254642262,63.85224533081055,63.85224533081055,1405500
2016-01-08,65.52158955165318,65.52158955165318,63.85224969046457,64.26958465576172,769900
2016-01-11,63.43490509337365,63.643572544338696,61.974232936618336,62.808902740478516,927100
2016-01-12,63.22624724251884,64.89558710370746,62.60024479457311,64.26958465576172,1155100
2016-01-13,65.10424104921377,65.73024336699467,64.26957129217257,65.52157592773438,1217800
2016-01-14,64.47824507682554,66.56491967478107,64.47824507682554,64.6869125366211,1264600
2016-01-15,64.68691520441591,65.1042501412186,63.85224533081055,63.85224533081055,1826100
2016-01-18,63.43490312309141,64.89557523447839,62.80890078963985,64.06090545654297,787400
2016-01-19,64.68690617069316,65.52157592773438,64.26957129217257,65.52157592773438,977800
2016-01-20,64.68690778999452,65.31291012344609,63.85223801205911,64.06090545654297,1898100
2016-01-21,65.10425458635603,65.52158955165318,64.26958465576172,64.26958465576172,1649200
2016-01-22,65.52158955165318,65.52158955165318,63.22624724251884,64.26958465576172,1525100
2016-01-25,64.68691962105888,65.10425458635603,63.85224969046457,64.26958465576172,998000
2016-01-26,64.26957413161298,65.73024627096783,64.06090668313372,64.89557647705078,1314000
2016-01-27,64.68691539764404,66.98225755691529,64.68691539764404,66.77359008789062,1798400
2016-01-28,65.93891143798828,66.98224864428556,65.3129091142099,65.93891143798828,1554100
2016-01-29,65.73024809924586,66.1475830078125,64.89557828211258,66.1475830078125,1883600
2016-02-01,65.52157655546937,66.56491376176665,65.3129091142099,65.93891143798828,1251900
2016-02-02,65.7302504319411,65.7302504319411,64.8955805851863,65.104248046875,2031800
2016-02-03,64.89558710370746,65.10425458635603,64.26958465576172,64.26958465576172,1237200
2016-02-04,65.10424104921377,65.73024336699467,64.68690617069316,65.52157592773438,1593600
2016-02-05,65.9389143386207,65.9389143386207,64.68690963598867,65.31291198730469,1448400
2016-02-08,65.73024115966031,66.77357832092476,64.89557143064876,66.56491088867188,527400
2016-02-09,67.19091318543055,67.19091318543055,65.9389085919132,66.56491088867188,224700
2016-02-10,66.35624694824219,67.19091672117605,65.93891206177526,66.35624694824219,538600
2016-02-11,65.9389137194471,66.9822509618434,64.89557647705078,64.89557647705078,1032600
2016-02-12,64.68690902857152,65.10424392553004,64.26957413161298,64.89557647705078,1002100
2016-02-15,64.68690902857152,65.10424392553004,64.06090668313372,64.89557647705078,1605900
2016-02-16,65.1042450153275,65.1042450153275,63.01757049560547,63.01757049560547,507600
2016-02-17,62.18290038758338,63.226237642408606,62.18290038758338,62.808902740478516,1913900
2016-02-18,64.68691312349759,65.31291550856369,63.22624089167668,65.104248046875,2053800
2016-02-19,65.10424514043899,65.7302474975586,64.06090787857298,65.7302474975586,2056300
2016-02-23,65.93891143798828,66.3562463205072,65.10424167295045,65.93891143798828,1741900
2016-02-24,65.31290973207486,66.56491439147565,65.10424228884139,66.35624694824219,1380600
2016-02-25,66.56491088867188,66.98224575317765,65.9389085919132,66.56491088867188,1842500
2016-02-26,66.77358831469802,68.23426055908203,66.56492085121458,68.23426055908203,1566900
2016-02-29,68.44291973407451,68.44291973407451,66.98224766657903,67.8169174194336,1968300
2016-03-01,67.68675393051242,70.94092479255629,67.25286448223991,69.856201171875,2067500
2016-03-02,70.50703142318258,71.15786555939657,69.8561972869686,70.7239761352539,2109700
2016-03-03,70.94092559814453,71.80870450454385,69.42231251194572,70.94092559814453,3022500
2016-03-04,71.80869969561057,72.45953383182456,70.7239761352539,70.7239761352539,2283200
2016-03-07,71.15786555939657,71.37481027146791,69.42230786282593,70.7239761352539,1351000
2016-03-08,70.94091905521441,70.94091905521441,67.90369316294223,68.55452728271484,1459200
2016-03-09,68.98842025384671,71.15786743164062,68.55453081828793,71.15786743164062,1515100
2016-03-10,70.7239848511876,71.15787432880225,69.42231641834366,70.07315063476562,969800
2016-03-11,71.15786951669254,71.15786951669254,68.77147755119371,69.856201171875,1447800
2016-03-14,70.7239848511876,71.15787432880225,69.8562058959583,70.07315063476562,1075900
2016-03-15,70.50703327830246,71.15786743164062,70.29008856052306,71.15786743164062,941800
2016-03-16,71.80870711732054,73.11037552428103,71.3748176483337,72.45954132080078,1675400
2016-03-17,73.32731442224411,73.76120385669526,72.24259083611625,72.89342498779297,1900700
2016-03-18,73.97815308501754,74.84593200683594,72.89342943274455,74.84593200683594,2777500
2016-03-21,74.8459280937654,76.14759640843958,74.19509393642831,75.71370697021484,1299000
2016-03-22,75.9306411743164,76.14758586338588,73.97813897269113,75.9306411743164,1428000
2016-03-23,75.7137077891894,77.23232083940238,75.27981834627141,76.79843139648438,1394400
2016-03-24,76.14759153730414,77.44925976871104,75.49675742160068,77.23231506347656,827100
2016-03-25,76.79842565300758,77.88314917918001,76.79842565300758,77.23231506347656,1035700
2016-03-28,76.36455023720403,78.10010819714049,76.36455023720403,77.88316345214844,580200
2016-03-29,77.23232921717226,77.88316345214844,76.36455023720403,77.88316345214844,975200
2016-03-30,78.10010267046964,78.96788158903041,76.58148956298828,76.58148956298828,2995200
2016-03-31,77.0153782285493,77.23232295595366,74.6289862271013,75.49676513671875,2394400
2016-04-01,75.49675466587816,75.93064406050965,73.97814178466797,73.97814178466797,1095100
2016-04-04,73.97815204488819,75.93065459152747,73.97815204488819,75.49676513671875,916200
2016-04-05,74.41202835083008,75.9306411743164,74.1950836617606,75.9306411743164,1095900
2016-04-07,75.49676619819972,76.7984345809273,74.84593200683594,74.84593200683594,1864900
2016-04-08,74.84593230114493,75.06287703245259,72.89342971937593,73.1103744506836,1731100
2016-04-11,73.11037700120792,75.2798243899678,72.89343226233194,74.62899017333984,935900
2016-04-12,75.2798127163662,77.23231506347656,75.06286801113171,77.23231506347656,1070700
2016-04-18,77.23232375190887,77.23232375190887,74.62898699622654,76.58148956298828,1892400
2016-04-19,77.01538416691598,77.01538416691598,74.41204723733009,75.06288146972656,1794400
2016-04-20,75.06287362481241,76.79843139648438,74.84592890335342,76.79843139648438,1453700
2016-04-21,76.79843942278383,76.79843942278383,74.62899198146225,75.06288146972656,826200
2016-04-22,74.41204504376091,74.62898978149784,71.80870819091797,71.80870819091797,1960200
2016-04-25,71.15787864593138,72.0256576538086,69.85621013411556,72.0256576538086,1665800
2016-04-26,71.59176606861199,71.59176606861199,68.771484375,68.771484375,2336200
2016-04-27,68.12064280093296,68.33758752322892,65.51730613338138,67.03591918945312,2342000
2016-04-28,66.81898178925385,67.03592653532286,61.82925262966671,64.21564483642578,4631500
2016-04-29,64.21564133961996,65.30036501089732,62.48008346557618,62.48008346557617,3556200
2016-05-03,61.82924676888256,61.82924676888256,60.09368896484375,60.09368896484375,4739500
2016-05-04,59.87674449367594,59.87674449367594,56.839518323706876,58.358131408691406,6491400
2016-05-09,57.4903530093795,62.0461923044624,55.75479518268125,61.17841339111328,10794200
