Date,Open,High,Low,Close,Volume
2015-02-12,18.508158310121612,19.37588145253132,18.320808290005253,19.099788665771484,10270040
2015-02-13,19.08006439901559,19.38573931670217,18.537735869404347,18.853273391723633,8570244
2015-02-16,18.853273845879006,19.316716595518685,18.646202400641993,18.9420166015625,5188506
2015-02-17,19.22797316893847,20.835233688354492,19.22797316893847,20.835233688354492,16778781
2015-02-25,20.835233688354492,20.835233688354492,20.835233688354492,20.835233688354492,0
2015-02-26,20.894397850681994,22.66928691355005,20.756349586154265,21.752260208129883,16200825
2015-02-27,21.791702806318916,22.560820511944886,21.15077075805031,21.811424255371094,11615374
2015-03-02,21.841002726706776,22.51151689263393,21.495884920039476,22.452354431152344,10187146
2015-03-03,22.46221593374814,22.85663549187007,22.03821420348927,22.481935501098633,7174068
2015-03-04,22.48193949517306,22.80733592352521,21.69310023878637,21.988914489746094,9819878
2015-03-05,21.988912511197423,21.988912511197423,21.101467957428827,21.417003631591797,11227526
2015-03-06,21.426863876110904,22.876358432818158,21.426863876110904,21.683237075805664,11225961
2015-03-09,21.61421367668811,21.673376143515302,20.391512038060938,21.249374389648438,8770063
2015-03-10,21.308538150897455,21.663514822834102,20.6084417698658,21.653654098510742,9990058
2015-03-11,21.584630776595194,22.974960925066465,20.953559469697836,22.2157039642334,9905897
2015-03-12,22.23542477502417,23.004544383856327,21.801564167648966,22.689008712768555,7745874
2015-03-13,22.689009634938106,24.64138808970165,22.491798892122365,24.14836311340332,10679857
2015-03-16,24.10891815514545,24.89775723607122,23.467984286059952,24.355430603027344,11629107
2015-03-17,24.286408245598857,24.306129695006014,23.665197635200844,24.03003692626953,9796150
2015-03-18,23.970871833498713,23.98073255789601,23.359521966793164,23.93143081665039,9325161
2015-03-19,23.76380329067276,24.651247836643748,23.22147470982203,24.325851440429688,9232817
2015-03-20,24.19766509666806,24.828736421648575,23.77366334491894,24.158222198486328,9720751
2015-03-23,24.059615552044153,24.41459409380536,23.3299389012223,24.039894104003906,15635029
2015-03-24,24.030036719634317,24.030036719634317,22.481936807821384,23.596174240112305,20002089
2015-03-25,23.586312328530838,25.95283157645972,23.004542770485966,25.5386905670166,28753419
2015-03-26,25.341482765127957,26.071159453427196,23.862407939476306,25.9331111907959,18618052
2015-03-27,26.39655707003256,26.39655707003256,24.651248243046997,25.479530334472656,15991980
2015-03-30,25.34148408693191,25.63729831519546,24.82873766925016,24.98650550842285,11226325
2015-03-31,24.986504759053084,25.70632073878313,24.789294025631264,25.242877960205078,8777359
2015-04-01,25.025944447766037,25.518969374387236,24.838596329783385,25.193572998046875,12586250
2015-04-02,25.19357476050068,25.32176230360461,24.66110878048558,25.04566764831543,15220016
2015-04-03,25.045665215535024,26.485298940128793,24.75971174385141,26.159902572631836,23947892
2015-04-07,26.03171548869932,26.130320849184027,25.302038830297796,25.5386905670166,17859287
2015-04-08,25.538690765963786,25.617574678817896,24.12863917804834,24.552640914916992,17394151
2015-04-09,24.355432769198547,24.355432769198547,22.36361156178258,23.300357818603516,17408297
2015-04-10,23.15244829854726,24.25682487564369,22.925657301352505,23.70463752746582,15235289
2015-04-13,23.70463880911534,24.44417618140194,23.122869259123956,24.177942276000977,18865490
2015-04-14,24.17794195740006,24.17794195740006,22.97495997732518,23.103147506713867,15459233
2015-04-15,23.113012570973716,23.251058969401544,21.58463393959527,21.910030364990234,13146898
2015-04-16,21.910025124143512,22.99468024292581,21.150768233662507,22.422771453857422,9797208
2015-04-17,22.42277336177548,23.537010745414037,22.383332345763414,23.132728576660156,13439133
2015-04-20,23.113008123309264,23.527149119640207,21.910026148817074,23.241193771362305,11701287
2015-04-21,23.152451434681772,24.552642382066633,22.89607823240106,24.10892105102539,16654297
2015-04-22,24.108919766963012,24.47375716100485,23.546869768393872,23.99059295654297,26189600
2015-04-23,24.01031330267859,24.385011403780233,23.665195492268193,24.020174026489258,19474128
2015-04-24,23.852547729801444,24.513201241415537,23.57645307932031,24.246967315673828,26882779
2015-04-27,24.532921240036814,24.64138733333019,23.615896392092612,24.04975700378418,20463042
2015-04-28,23.90184831261755,23.90184831261755,22.511518164437703,22.9256591796875,19413396
2015-04-29,22.679147191457396,23.83282562381769,22.363611531451312,23.369382858276367,19202153
2015-04-30,23.56659288184325,23.655337525742663,22.96510370520842,23.27077865600586,14876156
2015-05-04,23.113009698656736,23.911709574325734,22.827054330888554,23.655336380004883,13820975
2015-05-05,23.73422098711242,24.118779849435356,23.1228710973037,23.467987060546875,12564062
2015-05-06,23.398964605276397,24.108921765157596,23.162312845563,23.566593170166016,19026355
2015-05-07,23.182034467155347,23.62575581462141,21.269097044399633,22.07765769958496,17169955
2015-05-08,22.18612087624393,23.556729519650396,22.08751551842358,23.103147506713867,12871302
2015-05-11,23.369380566022382,23.951150087371868,23.00454131946362,23.921567916870117,17660557
2015-05-12,24.069474793953024,24.848455016908705,24.069474793953024,24.621662139892578,23081432
2015-05-13,24.81887462744205,25.2330156367968,24.424455066328196,24.8287353515625,25024553
2015-05-14,24.87804016537512,24.947063362006002,24.158224142308672,24.44417953491211,16291711
2015-05-15,24.355432131099718,24.375151698804537,23.320078656592724,23.773662567138672,14100005
2015-05-18,23.586312671131893,25.114689198252297,23.270777017590195,25.055526733398438,25472671
2015-05-19,25.055526052221072,25.735900962136228,24.947059968987134,25.59785270690918,26114420
2015-05-20,25.834509180330198,26.958605510094547,25.44994842482581,26.13032341003418,33706741
2015-05-21,26.081015789964393,28.644743551834583,25.79506046902654,28.595441818237305,25107238
2015-05-22,29.463167480060214,29.463167480060214,27.431905399116506,27.915069580078125,25524814
2015-05-25,27.53051257689493,30.074521178395113,27.214976917909,29.75898551940918,26967986
2015-05-26,29.926619183685393,32.73686218261719,29.926619183685393,32.73686218261719,29709879
2015-05-27,34.01872693175228,35.74431452973972,31.1394606930236,33.39751434326172,31282154
2015-05-28,32.56922648719868,34.403279874534505,30.054800033569336,30.054800033569336,23679071
2015-05-29,30.577409566695906,32.8946273550133,28.792659660951816,32.63825225830078,32323012
2015-06-01,33.96941890512123,35.90207575503722,33.96941890512123,35.01462936401367,30389779
2015-06-02,35.014627164417654,37.795291094451336,34.521602258483135,37.341705322265625,23476297
2015-06-03,37.34171188038111,37.96292442417351,35.004774469043106,36.08942794799805,17593018
2015-06-04,35.98095583010607,35.98095583010607,32.83545482537738,35.2315559387207,14068351
2015-06-05,35.28086496041235,37.075475515241074,34.31453648946472,35.0047721862793,18950950
2015-06-08,35.10337270244378,35.48793529862609,32.49034289055054,33.12141418457031,22738746
2015-06-09,33.17072055369103,34.294816923236226,32.88476515821524,33.436954498291016,14728311
2015-06-10,33.328480508115156,34.501882107767585,32.243827297132135,33.92011260986328,16954810
2015-06-11,33.62429744151576,34.906165219907486,33.03266905262847,34.59062957763672,14612183
2015-06-12,34.60048497140155,36.36551488041199,33.32847992447349,35.6654167175293,21053314
2015-06-15,35.497793108448384,35.842909036854586,33.446807701115794,33.722904205322266,18492533
2015-06-16,33.18058012629617,33.18058012629617,30.419639320562784,30.76475715637207,15070492
2015-06-17,30.567542747515013,31.859269295172318,28.772932474224575,31.405685424804688,13456478
2015-06-18,33.131278863578295,34.55119328670572,32.34243960710877,32.697418212890625,25287938
2015-06-19,30.468943252101216,31.652202070384728,29.48289329649444,29.778709411621094,16683987
2015-06-23,29.828006139573024,31.87899150773905,26.80083358599603,31.504291534423828,16894846
2015-06-24,32.34243495048972,32.53964567658355,30.390056661272517,31.385967254638672,20528434
2015-06-25,32.53964767492887,33.83137443676411,30.08438357605498,31.67192268371582,26346115
2015-06-26,29.650518171334134,30.55768409273844,28.50670051574707,28.50670051574707,14610781
2015-06-29,29.5814967833834,29.689962873426232,25.65701866149902,25.657018661499023,15783290
2015-06-30,23.665196498252044,26.919160264465365,23.093287658107254,26.61348533630371,26353397
2015-07-01,25.538689816421023,26.771252084402164,23.95115089416504,23.95115089416504,19203894
2015-07-02,23.17217101639866,23.665195931641186,21.555049896240234,21.555049896240234,18464287
2015-07-03,19.39559936523437,20.923975781189608,19.39559936523437,19.395599365234375,17123205
2015-07-06,20.312627217520774,21.052164602522204,17.453083038330078,17.453083038330078,20450976
2015-07-07,15.707775115966797,15.934566140261362,15.707775115966797,15.707775115966797,3049200
2015-07-08,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0
2015-07-09,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0
2015-07-10,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0
2015-07-13,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0
2015-07-14,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0
2015-07-15,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0
2015-07-16,15.707775115966797,15.707775115966797,15.707775115966797,15.707775115966797,0
2015-07-17,17.27559471130371,17.27559471130371,17.27559471130371,17.27559471130371,1054907
2015-07-20,19.001182556152344,19.001182556152344,19.001182556152344,19.001182556152344,642912
2015-07-21,20.90425682067871,20.90425682067871,20.01681048299439,20.90425682067871,24447203
2015-07-22,21.98891100878191,22.99468231201172,21.663514631941773,22.99468231201172,54369352
2015-07-23,23.50742870788976,25.23301595518436,23.02426450433617,24.414594650268555,54695276
2015-07-24,24.55264055420099,26.85999732221114,24.55264055420099,26.169763565063477,47208272
2015-07-27,25.29217928529439,28.398236060551437,23.556731254375894,24.730131149291992,56681948
2015-07-28,22.824774721757773,26.26033712228224,22.489116131511842,25.194128036499023,43982325
2015-07-29,25.569274883130117,26.90203671149067,22.67668861617534,26.329442977905273,50219806
2015-07-30,25.470551289440866,27.74118302768898,24.789363462660248,25.776594161987305,50667877
2015-07-31,25.16450898606436,25.5199126218245,23.19992022293263,23.62442970275879,30867507
2015-08-03,22.666815559645116,22.67668809242636,21.264949798583984,21.264949798583984,15335267
2015-08-04,20.38631457037199,23.387496948242184,20.38631457037199,23.387496948242188,27175542
2015-08-05,22.95311472966121,24.68076852651743,22.03498983919585,22.45949935913086,31186428
2015-08-06,21.669715881347656,22.607583971221093,21.028014382547703,21.669715881347656,18253723
2015-08-07,22.222564526520006,22.864264140830493,21.89677845260895,22.805030822753906,21143325
2015-08-10,23.57506851177861,24.670895201762217,23.150560888454027,24.424087524414062,27730024
2015-08-11,24.818982589074622,25.618640921171238,24.206900525857513,24.868345260620117,37160878
2015-08-12,24.680766219760223,26.013527972225884,24.167405830470884,24.384597778320312,28844396
2015-08-13,24.068684871285512,24.967066586691793,23.20979517273349,24.888086318969727,24616071
2015-08-14,25.075658607894017,27.375905990600586,25.075658607894017,27.375905990600586,38193625
2015-08-17,27.721439460001758,29.53794419557681,27.099484914328873,29.409605026245117,47985650
2015-08-18,28.64943812554777,28.906118358231424,26.4676570892334,26.4676570892334,36916991
2015-08-19,24.68076813887462,27.05012150360795,23.98970587778886,26.842803955078125,30566320
2015-08-20,26.171484725392904,26.526888361515223,24.364852713426178,24.384597778320312,18914215
2015-08-21,23.69353702070961,24.77949117742409,21.94613821351392,22.153457641601562,22322430
2015-08-24,20.731846243533663,21.028014722386835,19.942062377929688,19.942062377929688,7813242
2015-08-25,17.947856903076172,18.520450712742267,17.947856903076172,17.947856903076172,14371350
2015-08-26,18.036709134271693,18.25389925607206,16.151098251342773,16.151098251342773,27085311
2015-08-27,16.773050834515825,17.47398567199707,15.302077188779446,17.47398567199707,22063267
2015-08-28,18.16504553349029,19.22138214111328,17.81951439229756,19.22138214111328,32878794
2015-08-31,19.448446051255793,19.448446051255793,18.145299911499023,18.145299911499023,19445412
2015-09-01,17.77015435454357,17.78989942241146,16.328798294067383,16.328798294067383,16867115
2015-09-02,14.699866294860838,16.664454331722354,14.699866294860838,14.69986629486084,21254660
2015-09-07,15.232970460670563,15.77594660881259,14.216122131193963,14.926928520202637,24131624
2015-09-08,14.79858818258795,15.894414878106888,14.048292613700433,15.706840515136719,16317708
2015-09-09,15.983265274857693,17.27653694152832,15.80556345075165,17.27653694152832,42343373
2015-09-10,16.782921600341794,17.572705393042995,16.496623798616927,17.27653694152832,24711074
2015-09-11,17.167940121812027,17.562833881785952,16.76317571253246,17.552961349487305,18386299
2015-09-14,18.115685148136436,18.263769388198853,15.795692443847656,15.795692443847656,27496377
2015-09-15,14.611014988202935,15.183608736122675,14.216122131415695,14.265483856201172,20050633
2015-09-16,14.512291503036943,15.696968187499769,14.314845545875903,15.68709659576416,17424888
2015-09-17,15.775946520448942,16.76317724462712,15.400799673778229,15.785819053649902,21400313
2015-09-18,16.072116538025714,16.289306615015054,15.558756120058403,16.10173225402832,14342251
2015-09-21,16.072116363144055,17.20743128372335,15.845051872633704,17.0692195892334,18823784
2015-09-22,17.177812149938436,17.49372564225105,16.585473410355814,17.029727935791016,17155092
2015-09-23,16.55585846719822,17.503598988207642,16.39790171369665,16.95075035095215,13542796
2015-09-24,17.0297297706424,17.444366744725592,16.80266715895219,17.414749145507812,16488554
2015-09-25,17.286410553270745,17.5233457058698,16.14122304087871,16.792795181274414,12730822
2015-09-28,16.634838049523914,17.207431793212894,16.062244305834938,17.20743179321289,11165389
2015-09-29,16.79279535922269,16.871773744259286,16.072117360389605,16.58547592163086,11687323
2015-09-30,16.5953493566123,17.40487831796022,16.51637096728551,17.24692153930664,14112747
2015-10-08,18.263769758615933,18.974575255127718,17.789899427608077,18.20453643798828,21690914
2015-10-09,18.115684365453088,19.280616934135175,18.115684365453088,19.07329750061035,17212039
2015-10-12,19.14240319608364,20.327080821811588,19.0831698796952,19.655763626098633,22381448
2015-10-13,19.59652848129275,20.830566775039234,19.458314911957903,20.603504180908203,16429258
2015-10-14,20.465290436426052,21.709201251835957,19.843335970217595,20.23822784423828,18863002
2015-10-15,19.932190711577878,21.6006094356411,19.793977116837915,21.5413761138916,15463932
2015-10-16,21.719076338183857,21.936266423688142,20.86018476356594,21.32418441772461,14421043
2015-10-19,21.343927636953087,21.600605950788466,20.425802824488002,21.12673568725586,13564474
2015-10-20,20.929292515027132,21.590737188480162,20.820696530686227,21.51175880432129,13891348
2015-10-21,21.472269509913495,21.65984388574396,19.35959623885227,19.547168731689453,14953310
2015-10-22,19.270743433301806,20.494909257389534,19.270743433301806,20.307334899902344,11985885
2015-10-23,20.929293575219607,22.341032028198242,20.929293575219607,22.341032028198242,25783508
2015-10-26,22.41013734022369,23.051836909949618,21.600606595453907,22.202817916870117,34730033
2015-10-27,22.390391938838665,24.38459834789416,20.98852430949183,24.13779067993164,26559313
2015-10-28,23.545452669987796,24.562299090121282,23.11107063293457,23.11107063293457,19654482
2015-10-29,23.140690239186906,23.683666420356985,22.29167115743639,23.101200103759766,14453036
2015-10-30,23.101198435354377,24.858469792089878,22.222563698483206,23.456602096557617,20324117
2015-11-02,22.706305808555314,25.806209564208988,22.410137355554006,25.806209564208984,32811468
2015-11-03,26.06289271472464,26.24059455980805,24.34511135057389,24.769620895385742,28809160
2015-11-04,24.582041995216585,25.80620773476148,24.582041995216585,25.608762741088867,23513913
2015-11-05,25.460680973853613,25.776594500508224,24.690640340388132,25.17438316345215,16714201
2015-11-06,26.70459166634828,27.65233418793597,26.26033894812962,26.90203857421875,27929586
2015-11-09,26.566378671241836,27.839907210910106,26.28008274001755,27.030376434326172,18706864
2015-11-10,26.74407997495319,26.832930889128566,26.07276279362507,26.517017364501953,16938579
2015-11-11,26.487402474160042,26.75395524394499,25.529789269331886,26.43804168701172,15077547
2015-11-12,26.78357075614297,27.316676291594817,26.062892724581758,26.83293342590332,15841245
2015-11-13,26.161613477608853,26.30969770560047,25.184255313272452,25.401445388793945,16309691
2015-11-16,25.263234430792394,25.954296692239257,24.69064068499103,25.895061492919922,11149285
2015-11-17,26.092507203021636,27.14884373053066,26.00365629108227,26.01352882385254,15136082
2015-11-18,25.865447275022625,26.22084907656647,25.17438497353227,25.18425750732422,9340000
2015-11-19,25.194130544996295,26.34919065984977,25.105279622085,26.260339736938477,9429185
2015-11-20,26.40842190580916,28.086714892272806,26.40842190580916,27.030376434326172,18697285
2015-11-23,26.951399744775333,27.385781818500927,26.14187080032761,26.299827575683594,12212904
2015-11-24,26.161614783456393,26.428167536942055,25.64825434333435,26.408422470092773,9670560
2015-11-25,26.556506722964883,27.050122096562717,26.260338252003468,26.595996856689453,9081978
2015-11-26,26.872418263243866,26.872418263243866,25.895060122130655,26.033273696899414,9882868
2015-11-27,26.15174182960808,26.260337812540094,23.426984786987305,23.426984786987305,18005778
2015-11-30,23.24928247515303,23.673791981875272,21.35379943599328,23.476346969604492,13507420
2015-12-01,23.446728673953874,23.57506783396803,22.60758221849796,22.7852840423584,6559658
2015-12-02,22.893880873184504,23.091325886950028,21.343928947506278,22.133712768554688,9263388
2015-12-03,22.3114141710894,23.150560641728607,22.16332994285733,22.933368682861328,7164233
2015-12-04,22.953113679442346,23.910726776578116,22.78528438582132,23.130815505981445,12528312
2015-12-07,23.05183883287775,23.27890145783064,22.508860780128753,23.150562286376953,11620244
2015-12-08,22.805029040633524,22.972858331229695,22.222562789916996,22.222562789916992,10347435
2015-12-09,21.975757381978656,22.34103171598972,21.61048116497432,21.62035369873047,11378150
2015-12-10,21.62035078219433,21.85728591140002,20.791076888477896,20.958906173706055,14300468
2015-12-11,21.067504398746266,22.262052704853716,20.83056924422065,21.67958641052246,15308002
2015-12-14,21.521629083049184,22.123840428731327,20.810823637894735,22.113967895507812,15162633
2015-12-15,22.025116500061273,23.022219738013828,22.015243967052655,22.350902557373047,19686373
2015-12-16,22.36077538173196,22.854390740635505,22.11396770228019,22.133712768554688,11314888
2015-12-17,22.360774233295754,23.160430546411533,22.331158518398208,22.62732696533203,14146474
2015-12-18,22.627329479438245,23.15056246901664,22.577968693795853,22.9432430267334,12894652
2015-12-21,22.83464630105575,24.16740818327148,22.508860230557968,24.147663116455078,20269213
2015-12-22,23.89098520237735,24.503067220566077,23.49609139103763,24.29574966430664,15686300
2015-12-23,24.177280246305216,24.22664291238586,23.002475155490377,23.249282836914062,14810646
2015-12-24,23.338134178093085,24.08842976925086,22.933369723822775,23.584941864013672,14540169
2015-12-25,23.584941864013675,23.584941864013675,23.584941864013675,23.584941864013672,0
2015-12-28,23.762646663769775,24.325367956594597,23.298648834228516,23.298648834228516,13845363
2015-12-29,23.357877797558842,25.628507614135742,23.357877797558842,25.628507614135742,32073834
2015-12-30,25.86544748424839,25.86544748424839,25.055916653699594,25.352087020874023,23185203
2015-12-31,25.37182929018454,25.411317538323054,24.661021993760368,24.680767059326172,12775718
2016-01-04,25.26323484874673,26.16161467369452,22.913624627350046,23.022220611572266,29014654
2016-01-05,22.0053728139319,25.273105845348617,21.896776836313073,24.680767059326172,28081730
2016-01-06,24.60179079131678,25.352086400267854,23.802134397208278,25.223745346069336,23734678
2016-01-07,24.87821408708137,24.897957269763662,23.199921164534803,23.338132858276367,5936448
2016-01-08,24.127920660975487,25.223745540460218,22.212692430813867,24.828853607177734,20940093
2016-01-11,23.940344594890597,23.98970537694054,22.350902557373047,22.350902557373047,17770771
2016-01-12,21.640098722122268,21.640098722122268,20.119762420654297,20.119762420654297,14913489
2016-01-13,20.21848561227081,20.23823067948625,18.145300629480886,18.263769149780273,16965285
2016-01-14,17.47398504596552,19.310232962397297,17.434494912088617,19.23125457763672,10868293
2016-01-15,19.231254480740674,20.336953744810977,18.76725670798426,19.241127014160156,15436626
2016-01-18,18.688276598229894,19.882824786802676,18.45134146701694,19.418827056884766,10698340
2016-01-19,19.41882812075647,20.198739401686208,19.00419114766941,20.07040023803711,10764144
2016-01-20,19.744615457644993,20.40606015079583,19.616276285687338,19.754487991333008,8646171
2016-01-21,19.25099877097754,20.090145247849545,18.5599365234375,18.5599365234375,8568069
2016-01-22,18.95482858452054,19.112785332475465,18.244021335730416,18.540191650390625,7145834
2016-01-25,18.856107321133667,19.468189319307314,18.76725640478698,19.08316993713379,6551062
2016-01-26,18.856106754379372,18.91534006916574,17.177813810489596,17.434494018554688,10054845
2016-01-27,17.572707850900848,17.572707850900848,16.062245900720516,17.03960418701172,9323336
2016-01-28,16.84215760953069,17.079092785261082,15.5982474661978,16.072118759155273,7936431
2016-01-29,15.509394420945847,16.76317692734301,15.005906535185535,16.289306640625,17743162
2016-02-01,16.06224509386009,16.220201866558714,15.183609368853194,15.617990493774414,12133835
2016-02-02,15.74633169173965,16.86190265264678,15.59824744250724,16.447265625,12977853
2016-02-03,16.151095854293043,16.8619013244136,15.904288164015917,16.7631778717041,10253138
2016-02-04,16.69407028406124,17.296281588284742,16.69407028406124,17.12845230102539,11199214
2016-02-05,17.266663893913737,17.41474811525572,16.93100532127562,17.138324737548828,7704575
2016-02-15,16.66445315031693,17.118580245010286,16.38802976336655,16.891517639160156,6326434
2016-02-16,17.00011155097902,18.10581073584437,17.00011155097902,17.8590030670166,9591926
2016-02-17,17.859003625068066,18.68827756888165,17.770152710874243,18.372364044189453,10697744
2016-02-18,18.510577150318998,18.559937936189204,17.908365771137436,18.046579360961914,11188053
2016-02-19,17.967601070650275,18.13543037970446,17.83926001390651,18.036706924438477,5953660
2016-02-22,18.342749254379058,18.43160018218069,18.036708215836452,18.28351593017578,9109676
2016-02-23,18.58955412250115,19.10291454164557,18.26376806477356,18.5599365234375,12602206
2016-02-24,18.40197988097281,19.01406375132397,18.026833038688206,18.550065994262695,11115846
2016-02-25,18.668534328832568,18.94495963147231,16.694072723388672,16.694072723388672,12141071
2016-02-26,16.83228383207317,17.000113137861874,16.052372504932674,16.565732955932617,11153338
2016-02-29,16.338668221481196,16.437391673455544,14.926928883826374,15.173736572265625,12158085
2016-03-01,15.282331273171414,15.548884022620415,14.462929841267336,15.30207633972168,11380247
2016-03-02,15.153991526593579,16.68419834880299,15.153991526593579,16.309051513671875,11281734
2016-03-03,16.37816047668457,16.861903382718246,16.220203686265144,16.37816047668457,10737251
2016-03-04,16.23994599275788,16.782922132068727,15.282330995400695,15.519267082214355,13980137
2016-03-07,15.696967328635951,16.9112606048584,15.696967328635951,16.9112606048584,13936736
2016-03-08,16.72368981428105,16.901391654619463,15.805564894528109,16.743432998657227,12927900
2016-03-09,16.190585405523773,16.743434148894682,15.924032626704562,16.072118759155273,8739042
2016-03-10,16.091859915106884,16.31892441082646,15.83518158602067,15.894414901733398,5050697
2016-03-11,15.696968100820326,15.993138447171303,15.548883869141424,15.884542465209961,3737610
2016-03-14,16.091862991921566,16.881648845404495,16.081992339909775,16.5262451171875,11115828
2016-03-15,16.575604994761743,17.148198747478734,16.4867540777028,16.9902400970459,12407158
2016-03-16,17.128452945746503,17.138325478661958,16.47688083727139,16.6841983795166,9670199
2016-03-17,16.832283085596057,17.54309041176337,16.79279483580519,17.39500617980957,15034833
2016-03-18,17.434495937181456,18.007089731110653,17.28641169242264,17.80964469909668,18753364
2016-03-21,18.352620069256503,18.787002133029926,18.036706525782467,18.263769149780273,18785409
2016-03-22,18.07619398783084,18.954830610615257,17.98734307223474,18.34274673461914,15100871
2016-03-23,18.105810614509075,18.451341725151003,18.086065549216837,18.441469192504883,9842776
2016-03-24,18.214407569309866,18.7475111798933,18.066321454654254,18.34274673461914,11733518
2016-03-25,18.313129425048828,18.362492091713335,17.82938658969585,18.313129425048828,8457706
2016-03-28,18.461215328444162,18.648787810619393,17.77015306708257,17.957727432250977,12479346
2016-03-29,17.8787507609971,17.898493946331246,16.782923947734226,17.03960418701172,13763884
2016-03-30,17.158069659434805,17.750408487861478,17.148199008938377,17.720792770385742,14531065
2016-03-31,17.87875053585821,18.293387550547692,17.819515331621616,17.997217178344727,13570155
2016-04-01,17.868875568332445,18.0465773908551,17.296281852977824,17.671428680419922,9909862
2016-04-05,17.770151818148378,18.42172390084104,17.52334415400743,18.273639678955078,17638767
2016-04-06,18.165046599038643,18.46121697300265,18.076195675148774,18.36249351501465,13371162
2016-04-07,18.47108625839033,18.490831325126685,17.572706434811366,17.740535736083984,14015810
2016-04-08,17.483853777255092,17.59244975050287,17.029728585478967,17.34564208984375,11191532
2016-04-11,17.57270832105255,18.145302136916236,17.54309260076229,18.115686416625977,10911581
2016-04-12,18.342746712161595,18.638915175123877,17.947854800547496,18.15517234802246,20106642
2016-04-13,18.342746565452746,18.9252128365473,18.165044735899407,18.550065994262695,20995267
2016-04-14,18.717893600463864,18.895595431846893,18.37236435387817,18.717893600463867,12101899
2016-04-15,18.708022853708005,18.91534040058935,18.57968180593018,18.727766036987305,13200823
2016-04-18,18.540193708209475,18.540193708209475,17.888621579827678,18.145299911499023,11372096
2016-04-19,18.372364213911055,18.421724996477774,17.878748856271258,18.1650447845459,7980107
2016-04-20,18.214407999170064,18.35261970091772,16.526242445996605,16.980369567871094,16590262
2016-04-21,16.94087845950566,17.098835218984117,16.467008181070298,16.50649642944336,11363721
2016-04-22,16.368284487748774,16.980368333702547,16.289306109205683,16.9112606048584,7999466
2016-04-25,16.88164750076741,17.000114145408098,16.467010478538267,16.8421573638916,8489573
2016-04-26,16.852028396284513,17.039602763741534,16.644710845142438,16.9902400970459,7058074
2016-04-27,17.019857908120404,17.414749831616415,16.96062459034431,17.158069610595703,10008372
2016-04-28,17.256792135470917,17.256792135470917,16.486753396755645,16.87177276611328,9327094
2016-04-29,16.654581493112467,17.079089080679694,16.61509136422641,16.80266571044922,7182216
2016-05-03,16.852026840537686,18.48095703125,16.782920996536713,18.48095703125,30585147
