Date,Open,High,Low,Close,Volume
2016-05-24,878.7904052734375,878.7904052734375,878.7904052734375,878.7904052734375,122138
2016-05-25,878.7904052734375,878.7904052734375,878.7904052734375,878.7904052734375,0
2016-05-26,878.7904476237079,883.7554321289062,878.7904476237079,883.7554321289062,63178
2016-05-27,883.7554321289062,883.7554321289062,883.7554321289062,883.7554321289062,0
2016-05-30,878.7904052734375,878.7904052734375,878.7904052734375,878.7904052734375,5022
2016-05-31,878.7904052734375,878.7904052734375,878.7904052734375,878.7904052734375,56750
2016-06-01,878.7904052734375,878.7904052734375,878.7904052734375,878.7904052734375,103255
2016-06-02,878.7904052734375,878.7904052734375,878.7904052734375,878.7904052734375,117618
2016-06-03,888.7203369140624,888.7203369140624,888.7203369140624,888.7203369140625,100
2016-06-06,883.7554231196486,918.5100708007814,883.7554231196486,918.5100708007812,51326
2016-06-07,918.5100849280013,918.5100849280013,893.6853448989788,898.6502685546875,131881
2016-06-08,898.6502685546875,898.6502685546875,898.6502685546875,898.6502685546875,100442
2016-06-09,898.6502685546875,898.6502685546875,898.6502685546875,898.6502685546875,0
2016-06-10,888.7203557588654,888.7203557588654,883.7554321289062,883.7554321289062,61470
2016-06-13,883.755395016217,893.685302734375,883.755395016217,893.685302734375,18581
2016-06-14,888.7203557588654,888.7203557588654,878.7904476237079,883.7554321289062,88389
2016-06-15,883.7553895393656,883.7553895393656,858.9315639639773,878.7904052734375,306551
2016-06-16,878.7904238238592,878.7904238238592,863.8955315868943,873.825439453125,210929
2016-06-17,873.8254631185096,893.6853402640637,873.8254631185096,883.7554321289062,236241
2016-06-20,878.790428989463,888.7203369140624,878.790428989463,888.7203369140625,140619
2016-06-21,893.685302734375,893.685302734375,888.7203184376777,893.685302734375,1932517
2016-06-22,893.685302734375,893.685302734375,893.685302734375,893.685302734375,108076
2016-06-23,893.6853213139811,893.6853213139811,883.7554133893816,888.7203369140625,145742
2016-06-24,883.7554133893816,888.7203369140624,878.790428989463,888.7203369140625,133789
2016-06-27,868.8605030013617,893.685302734375,858.9315692869893,893.685302734375,2234749
2016-06-28,883.7554321289062,883.7554321289062,883.7554321289062,883.7554321289062,80354
2016-06-29,878.7904107195197,893.685302734375,858.9315692869893,893.685302734375,118020
2016-06-30,893.685302734375,943.3348413251649,868.8605030013617,893.685302734375,108679
2016-07-01,878.7904084297211,943.3348388671876,878.7904084297211,943.3348388671875,12555
2016-07-11,943.3348388671876,943.3348388671876,943.3348388671876,943.3348388671875,0
2016-07-12,938.3699340820312,938.3699340820312,938.3699340820312,938.3699340820312,502
2016-07-13,938.3699340820312,938.3699340820312,903.6152260316582,938.3699340820312,81459
2016-07-14,918.5100756938579,933.4049682617188,903.6152440012357,933.4049682617188,90398
2016-07-15,933.4049444546531,933.4049444546531,913.5451287875346,923.4750366210938,85376
2016-07-18,913.5451287875346,923.4750366210939,908.5801444331363,923.4750366210938,170250
2016-07-19,908.5801676070301,933.4049682617188,888.7203514333748,933.4049682617188,81760
2016-07-20,908.5801444331363,928.4400209754921,893.6853131204161,923.4750366210938,77843
2016-07-21,908.5801444331363,923.4750366210939,903.6152209539754,923.4750366210938,87887
2016-07-22,923.4750742538401,923.4750742538401,898.6502732206822,913.545166015625,163420
2016-07-25,908.5801495387185,943.3348575890916,908.5801495387185,938.3699340820312,32744
2016-07-26,938.3699439862531,968.1596679687501,938.3699439862531,968.15966796875,206409
2016-07-27,948.2998703069555,968.1596866790912,948.2998703069555,963.1947021484375,43491
2016-07-28,963.1946542517563,973.1246228192771,943.3348388671876,943.3348388671875,2209
2016-07-29,958.2297363281249,958.2297363281249,958.2297363281249,958.229736328125,90398
2016-08-01,958.2297363281249,958.2297363281249,958.2297363281249,958.229736328125,0
2016-08-02,963.1947021484375,968.1596866790912,948.2998703069555,963.1947021484375,131479
2016-08-03,983.0545654296875,983.0545654296875,983.0545654296875,983.0545654296875,7533
2016-08-04,963.194688464459,983.0545654296875,963.194688464459,983.0545654296875,7533
2016-08-05,958.2297599745845,968.1596679687501,958.2297599745845,968.15966796875,75532
2016-08-08,963.1947021484375,963.1947021484375,953.2647939623697,963.1947021484375,10245
2016-08-09,963.1947021484375,983.0545793958128,963.1947021484375,963.1947021484375,96424
2016-08-10,963.1947021484375,963.1947021484375,963.1947021484375,963.1947021484375,0
2016-08-11,973.1246573846926,983.0545654296875,963.194688464459,983.0545654296875,128566
2016-08-12,963.1946835340481,983.0545603976177,953.2647755398824,968.15966796875,231319
2016-08-15,963.1947021484375,963.1947021484375,948.2998703069555,963.1947021484375,311573
2016-08-16,953.2647705078125,953.2647705078125,953.2647705078125,953.2647705078125,100442
2016-08-18,948.2998469745576,953.2647705078125,943.3348625660647,953.2647705078125,112998
2016-08-19,953.264789354069,953.264789354069,948.2998657226562,948.2998657226562,128064
2016-08-22,948.2998657226562,948.2998657226562,948.2998657226562,948.2998657226562,50221
2016-08-23,948.2998657226562,948.2998657226562,943.3348812160045,948.2998657226562,90599
2016-08-24,948.2998657226562,948.2998657226562,948.2998657226562,948.2998657226562,80354
2016-08-25,943.3348625660647,953.2647705078125,943.3348625660647,953.2647705078125,200
2016-08-26,943.3348812160045,948.2998657226562,943.3348812160045,948.2998657226562,276116
2016-08-29,943.3348388671876,943.3348388671876,943.3348388671876,943.3348388671875,1310777
2016-08-30,943.3348388671876,943.3348388671876,943.3348388671876,943.3348388671875,1023109
2016-08-31,948.2998657226562,953.264789354069,948.2998657226562,948.2998657226562,401770
2016-09-01,948.2998469745576,953.2647705078125,948.2998469745576,953.2647705078125,512257
2016-09-02,958.2297784930233,963.1947021484375,953.2647939623697,963.1947021484375,600848
2016-09-05,963.1947021484375,963.1947021484375,963.1947021484375,963.1947021484375,502213
2016-09-06,973.1246337890625,973.1246337890625,973.1246337890625,973.1246337890625,49317
2016-09-07,973.124652403452,973.124652403452,968.1596679687501,968.15966796875,281239
2016-09-08,983.0545654296875,983.0545654296875,983.0545654296875,983.0545654296875,67296
2016-09-09,983.0545654296875,983.0545654296875,983.0545654296875,983.0545654296875,23302
2016-09-13,983.0545654296875,983.0545654296875,973.1246573846926,983.0545654296875,81358
2016-09-14,983.0545603976177,983.0545603976177,968.1596679687501,968.15966796875,33447
2016-09-15,968.1596679687501,973.124652403452,968.1596679687501,968.15966796875,450585
2016-09-16,968.1596679687501,968.1596679687501,968.1596679687501,968.15966796875,267077
2016-09-19,973.1246573846926,1032.7071494165923,973.1246573846926,983.0545654296875,345623
2016-09-20,983.0545654296875,1002.915355523495,983.0545654296875,983.0545654296875,274710
2016-09-21,992.984470179065,1042.6310273525764,992.984470179065,1012.8392944335938,147851
2016-09-22,1012.3405810546875,1012.3405810546875,997.3798828125,997.3798828125,53100
2016-09-23,997.3798828125,997.3798828125,997.3798828125,997.3798828125,47800
2016-09-26,992.393027565696,997.3799272017045,987.4061279296874,987.4061279296875,180000
2016-09-27,987.406083984375,997.3798828125,987.406083984375,997.3798828125,258200
2016-09-28,997.3799048955716,997.3799048955716,992.3930053710938,992.3930053710938,252000
2016-09-29,987.4061058466159,992.3930053710938,987.4061058466159,992.3930053710938,240800
2016-09-30,992.393027565696,992.393027565696,987.4061279296874,987.4061279296875,425000
2016-10-03,987.406083984375,997.3798828125,987.406083984375,997.3798828125,307400
2016-10-04,997.3798828125,1017.32748046875,997.3798828125,997.3798828125,498500
2016-10-05,1007.3536936690168,1027.3012915634527,1007.3536936690168,1022.3143920898438,728800
2016-10-06,1022.3143798828124,1047.248876953125,997.3798828125,997.3798828125,21700
2016-10-07,997.3798828125,997.3798828125,997.3798828125,997.3798828125,20200
2016-10-10,997.3798828125,997.3798828125,997.3798828125,997.3798828125,203000
2016-10-11,997.3799048955716,997.3799048955716,992.3930053710938,992.3930053710938,299500
2016-10-12,1017.3274977278003,1017.3274977278003,997.3798997331374,1007.3536987304688,1057500
2016-10-13,997.3798828125,1007.353681640625,992.3929833984375,997.3798828125,1107400
2016-10-14,997.3798828125,997.3798828125,997.3798828125,997.3798828125,154400
2016-10-17,997.3798828125,997.3798828125,992.3929833984375,997.3798828125,401700
2016-10-18,997.3798828125,997.3798828125,997.3798828125,997.3798828125,40000
2016-10-19,997.3798997331374,1007.3536987304689,997.3798997331374,1007.3536987304688,159300
2016-10-20,1007.3536987304689,1007.3536987304689,1007.3536987304689,1007.3536987304688,13600
2016-10-21,1007.3536987304689,1007.3536987304689,1007.3536987304689,1007.3536987304688,50600
2016-10-24,1007.3537480280949,1037.275146484375,1007.3537480280949,1037.275146484375,500
2016-10-25,1047.2489013671875,1047.2489013671875,1047.2489013671875,1047.2489013671875,92500
2016-10-26,1047.2489013671875,1047.2489013671875,1047.2489013671875,1047.2489013671875,80200
2016-10-27,1047.248857606132,1057.22265625,1047.248857606132,1057.22265625,10500
2016-10-28,1057.2227004278272,1057.2227004278272,1047.2489013671875,1047.2489013671875,13900
2016-10-31,1047.2489013671875,1047.2489013671875,1047.2489013671875,1047.2489013671875,66000
2016-11-01,1047.2489013671875,1052.2358008975075,1047.2489013671875,1047.2489013671875,160000
2016-11-02,1047.2489013671875,1047.2489013671875,1047.2489013671875,1047.2489013671875,19500
2016-11-03,1047.2489013671875,1047.2489013671875,1047.2489013671875,1047.2489013671875,5000
2016-11-04,1047.2489013671875,1047.2489013671875,1047.2489013671875,1047.2489013671875,85000
2016-11-07,1047.2489013671875,1047.2489013671875,1047.2489013671875,1047.2489013671875,46800
2016-11-08,1047.2489013671875,1047.2489013671875,1047.2489013671875,1047.2489013671875,53200
2016-11-09,1047.248857606132,1057.22265625,1047.248857606132,1057.22265625,65000
2016-11-10,1057.22265625,1057.22265625,1057.22265625,1057.22265625,400
2016-11-11,1057.2227454552283,1057.2227454552283,1007.3537480280949,1037.275146484375,95600
2016-11-14,1037.275146484375,1037.275146484375,1007.3537480280949,1037.275146484375,22600
2016-11-15,1017.3274707979368,1027.30126953125,1007.3536720646238,1027.30126953125,102000
2016-11-16,1027.30126953125,1027.30126953125,1012.3405714312803,1027.30126953125,100300
2016-11-17,1027.30126953125,1027.30126953125,1027.30126953125,1027.30126953125,10000
2016-11-18,1027.30126953125,1027.30126953125,1027.30126953125,1027.30126953125,0
2016-11-21,1027.30126953125,1137.0130555976941,1012.3405714312803,1027.30126953125,14300
2016-11-22,1037.275068264563,1037.275068264563,1027.30126953125,1027.30126953125,61600
2016-11-23,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,97500
2016-11-24,1047.2489013671875,1047.2489013671875,1047.2489013671875,1047.2489013671875,25000
2016-11-25,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,1000
2016-11-28,1077.1702631978155,1077.1702631978155,1027.30126953125,1027.30126953125,65700
2016-11-29,1027.3013357002046,1067.196533203125,1027.3013357002046,1067.196533203125,5100
2016-11-30,1067.196454893868,1067.196454893868,1057.22265625,1057.22265625,4200
2016-12-01,1057.2226657311892,1057.2226657311892,1027.30126953125,1027.30126953125,30500
2016-12-02,1067.1964891221787,1087.144087049696,1067.1964891221787,1077.1702880859375,26400
2016-12-05,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,300
2016-12-06,1077.1702489098836,1077.1702489098836,1037.2750545058138,1072.183349609375,31200
2016-12-07,1072.1833496093748,1072.1833496093748,1072.1833496093748,1072.183349609375,100
2016-12-08,1072.1833496093748,1072.1833496093748,1072.1833496093748,1072.183349609375,6100
2016-12-09,1072.183388604058,1077.1702880859375,1072.183388604058,1077.1702880859375,20600
2016-12-13,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,300
2016-12-14,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,0
2016-12-15,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,0
2016-12-16,1077.1703444260816,1077.1703444260816,1037.275146484375,1037.275146484375,27300
2016-12-19,1077.1702985491072,1097.117896670387,1047.2489013671875,1047.2489013671875,11300
2016-12-20,1047.2489013671875,1047.2489013671875,1037.2751023065475,1047.2489013671875,21100
2016-12-21,1047.2489013671875,1047.2489013671875,1047.2489013671875,1047.2489013671875,0
2016-12-22,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,12700
2016-12-23,1077.1702631978155,1077.1702631978155,1027.30126953125,1027.30126953125,191800
2016-12-27,1027.301293267144,1077.1702880859375,1027.301293267144,1077.1702880859375,18800
2016-12-28,1077.1702880859375,1077.1702880859375,1077.1702880859375,1077.1702880859375,0
2016-12-29,1067.1964458500574,1087.14404296875,1067.1964458500574,1087.14404296875,28500
2016-12-30,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,16500
2017-01-02,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,0
2017-01-03,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,100
2017-01-04,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,200
2017-01-05,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,15000
2017-01-06,1097.1178415280963,1097.1178415280963,1057.222647290711,1087.14404296875,57000
2017-01-09,1087.1441319545854,1087.1441319545854,1067.196533203125,1067.196533203125,22300
2017-01-10,1067.196533203125,1067.196533203125,1067.196533203125,1067.196533203125,12000
2017-01-11,1067.196533203125,1067.196533203125,1067.196533203125,1067.196533203125,11000
2017-01-12,1067.1964994884672,1067.1964994884672,1047.2489013671875,1047.2489013671875,91500
2017-01-13,1077.1702444094037,1087.14404296875,1077.1702444094037,1087.14404296875,5000
2017-01-16,1087.1441099453816,1146.9869049882466,1037.2751140763273,1127.039306640625,77000
2017-01-17,1127.039267578125,1127.039267578125,1122.0523681640625,1122.0523681640625,1200
2017-01-18,1122.0523681640625,1122.0523681640625,1117.06546875,1122.0523681640625,15300
2017-01-19,1122.0523681640625,1122.0523681640625,1122.0523681640625,1122.0523681640625,50000
2017-01-20,1122.0523681640625,1127.039267578125,1097.11787109375,1122.0523681640625,466400
2017-01-23,1122.0524070537194,1142.0000054013412,1122.0524070537194,1127.039306640625,131600
2017-01-24,1146.9869049882466,1146.9869049882466,1127.039306640625,1127.039306640625,11100
2017-01-25,1146.9868603087307,1146.9868603087307,1087.144067596971,1137.0130615234375,44000
2017-01-26,1137.013139011549,1146.9869384765625,1137.013139011549,1146.9869384765625,75000
2017-01-27,1156.960737941576,1156.960737941576,1146.9869384765625,1146.9869384765625,2100
2017-01-30,1146.9869327135864,1161.9476318359375,1146.9869327135864,1161.9476318359375,85400
2017-01-31,1171.92138671875,1171.92138671875,1171.92138671875,1171.92138671875,10000
2017-02-01,1171.92134759365,1171.92134759365,1166.9344482421875,1166.9344482421875,662500
2017-02-02,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,200
2017-02-03,1166.9345374065897,1166.9345374065897,1117.0655400815217,1146.9869384765625,13000
2017-02-06,1166.9344482421875,1166.9344482421875,1117.0654547275642,1166.9344482421875,65300
2017-02-07,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,150100
2017-02-08,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,3300
2017-02-09,1166.9345315433877,1166.9345315433877,1137.0131332986855,1161.9476318359375,85500
2017-02-10,1161.947637674083,1161.947637674083,1137.013139011549,1146.9869384765625,105000
2017-02-13,1146.9868508363381,1166.9344482421875,1146.9868508363381,1166.9344482421875,2500
2017-02-14,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0
2017-02-15,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0
2017-02-16,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0
2017-02-17,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0
2017-02-20,1122.0524398140285,1146.9869384765625,1122.0524398140285,1146.9869384765625,1500
2017-02-21,1122.0523633454975,1146.9868603087307,1117.065463952851,1137.0130615234375,692800
2017-02-22,1112.0786460842855,1132.0262451171875,1107.09174632606,1132.0262451171875,82200
2017-02-23,1107.0916699218749,1132.0261669921874,1092.1309716796875,1122.0523681640625,624200
2017-02-24,1097.11787109375,1122.0523681640625,1097.11787109375,1122.0523681640625,68300
2017-02-27,1117.0655128923765,1117.0655128923765,1097.11791444787,1112.07861328125,60700
2017-02-28,1112.0786188299005,1117.065518465909,1097.117919921875,1097.117919921875,760100
2017-03-01,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,55000
2017-03-02,1117.0654296875,1117.0654296875,1112.0785304478238,1117.0654296875,369200
2017-03-03,1112.0786078799088,1127.039306640625,1112.0786078799088,1127.039306640625,6000
2017-03-06,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,45000
2017-03-07,1117.0654296875,1117.0654296875,1117.0654296875,1117.0654296875,20000
2017-03-08,1117.065545842511,1132.0262451171875,1117.065545842511,1132.0262451171875,325000
2017-03-09,1132.0262451171875,1132.0262451171875,1132.0262451171875,1132.0262451171875,100
2017-03-10,1132.0262451171875,1132.0262451171875,1132.0262451171875,1132.0262451171875,3000
2017-03-13,1132.0262451171875,1132.0262451171875,1097.117946809609,1132.0262451171875,2600
2017-03-14,1132.026127406529,1132.026127406529,1097.1178327287946,1117.0654296875,55200
2017-03-15,1117.0654296875,1117.0654296875,1117.0654296875,1117.0654296875,0
2017-03-16,1097.117946809609,1132.0262451171875,1097.117946809609,1132.0262451171875,4600
2017-03-17,1132.0262062275303,1132.0262062275303,1097.1179091191925,1127.039306640625,200900
2017-03-20,1127.039306640625,1127.039306640625,1127.039306640625,1127.039306640625,0
2017-03-21,1097.117919921875,1097.117919921875,1097.117919921875,1097.117919921875,100
2017-03-22,1097.117946809609,1132.0262451171875,1097.117946809609,1132.0262451171875,200
2017-03-23,1107.0916798212756,1107.0916798212756,1092.1309814453125,1092.1309814453125,222800
2017-03-24,1097.117919921875,1122.0524181019175,1092.1310202858665,1097.117919921875,1114900
2017-03-27,1097.117919921875,1122.0524181019175,1097.117919921875,1097.117919921875,349900
2017-03-29,1097.117919921875,1146.9869162819602,1097.117919921875,1097.117919921875,205400
2017-03-30,1107.0916748046875,1107.0916748046875,1107.0916748046875,1107.0916748046875,200000
2017-03-31,1107.0916979559538,1156.960693359375,1107.0916979559538,1156.960693359375,102500
2017-04-03,1117.0654296875,1117.0654296875,1117.0654296875,1117.0654296875,158600
2017-04-04,1117.0654296875,1117.0654296875,1117.0654296875,1117.0654296875,1000
2017-04-05,1117.0654296875,1117.0654296875,1117.0654296875,1117.0654296875,0
2017-04-06,1186.882080078125,1186.882080078125,1146.9868841091125,1186.882080078125,80500
2017-04-07,1186.882060546875,1246.724853515625,1186.882060546875,1246.724853515625,700
2017-04-10,1241.7379912663757,1241.7379912663757,1142.0,1142.0,4600
2017-04-11,1141.999960916084,1141.999960916084,1137.0130615234375,1137.0130615234375,112600
2017-04-12,1146.986899563319,1146.986899563319,1142.0,1142.0,500
2017-04-13,1236.7511315724207,1256.69873046875,1236.7511315724207,1256.69873046875,356400
2017-04-17,1256.69865234375,1256.69865234375,1246.724853515625,1246.724853515625,203100
2017-04-18,1246.724853515625,1246.724853515625,1196.855859375,1246.724853515625,101900
2017-04-19,1246.724853515625,1246.724853515625,1246.724853515625,1246.724853515625,0
2017-04-20,1246.7249331266985,1246.7249331266985,1146.9869384765625,1146.9869384765625,700
2017-04-21,1196.8558443509617,1241.7379385141228,1146.9868508363381,1166.9344482421875,9800
2017-04-25,1166.9344482421875,1166.9344482421875,1166.9344482421875,1166.9344482421875,0
2017-04-26,1166.9345374065897,1166.9345374065897,1127.0393395465353,1146.9869384765625,6600
2017-04-27,1196.8559358016305,1236.751133661685,1146.9869384765625,1146.9869384765625,101800
2017-04-28,1146.986865234375,1246.724853515625,1146.986865234375,1246.724853515625,15500
2017-05-02,1246.724853515625,1246.724853515625,1246.724853515625,1246.724853515625,0
2017-05-03,1127.039291057181,1171.92138671875,1127.039291057181,1171.92138671875,40100
2017-05-04,1171.9214255122815,1176.9083251953125,1171.9214255122815,1176.9083251953125,34800
2017-05-05,1156.960705172631,1236.7510986328125,1151.9738055813696,1236.7510986328125,50800
2017-05-08,1236.7510986328125,1236.7510986328125,1236.7510986328125,1236.7510986328125,0
2017-05-09,1236.7510860048492,1236.7510860048492,1156.960693359375,1156.960693359375,35400
2017-05-10,1156.9606542545996,1156.9606542545996,1151.9737548828125,1151.9737548828125,2900
2017-05-12,1151.9737548828125,1151.9737548828125,1151.9737548828125,1151.9737548828125,0
2017-05-15,1151.9738324210366,1161.9476318359375,1146.9869327135864,1161.9476318359375,37800
2017-05-16,1161.9476318359375,1161.9476318359375,1161.9476318359375,1161.9476318359375,0
2017-05-17,1156.960693359375,1156.960693359375,1137.0130951980066,1156.960693359375,40900
2017-05-18,1137.0130615234375,1137.0130615234375,1137.0130615234375,1137.0130615234375,500
2017-05-19,1137.013139011549,1146.9869384765625,1137.013139011549,1146.9869384765625,15100
2017-05-22,1196.8559239274366,1236.7511213916844,1127.0393283650028,1176.9083251953125,63800
2017-05-23,1176.9082566646107,1176.9082566646107,1137.0130615234375,1137.0130615234375,5100
2017-05-24,1137.0130951980066,1171.9213919804015,1127.0392961173222,1156.960693359375,38200
2017-05-26,1156.9606881648936,1171.92138671875,1122.0523915392287,1171.92138671875,135000
2017-05-29,1127.0393013100438,1171.9213973799128,1122.052401746725,1142.0,65000
2017-05-30,1150.0,1170.0,1130.0,1160.0,35100
2017-05-31,1160.0,1160.0,1130.0,1160.0,12800
2017-06-01,1160.0,1160.0,1160.0,1160.0,0
2017-06-02,1160.0,1160.0,1160.0,1160.0,0
2017-06-05,1130.0,1170.0,1130.0,1160.0,28600
2017-06-06,1130.0,1150.0,1120.0,1150.0,49300
2017-06-07,1130.0,1160.0,1130.0,1160.0,24500
2017-06-08,1160.0,1160.0,1160.0,1160.0,0
2017-06-09,1160.0,1160.0,1160.0,1160.0,7500
2017-06-12,1130.0,1150.0,1130.0,1150.0,13000
2017-06-13,1150.0,1150.0,1150.0,1150.0,0
2017-06-14,1150.0,1150.0,1150.0,1150.0,0
2017-06-15,1150.0,1150.0,1150.0,1150.0,0
2017-06-16,1150.0,1150.0,1150.0,1150.0,0
2017-06-19,1130.0,1150.0,1110.0,1150.0,152500
2017-06-20,1150.0,1150.0,1110.0,1140.0,100100
2017-06-21,1120.0,1140.0,1115.0,1140.0,190000
2017-06-22,1180.0,1220.0,1180.0,1220.0,121500
2017-06-23,1220.0,1220.0,1220.0,1220.0,0
2017-06-26,1220.0,1220.0,1220.0,1220.0,0
2017-06-27,1220.0,1220.0,1220.0,1220.0,0
2017-06-28,1220.0,1220.0,1220.0,1220.0,0
2017-06-29,1220.0,1220.0,1220.0,1220.0,0
2017-06-30,1220.0,1220.0,1220.0,1220.0,0
2017-07-03,1150.0,1175.0,1150.0,1175.0,200
2017-07-04,1125.0,1140.0,1115.0,1140.0,51400
2017-07-05,1180.0,1180.0,1180.0,1180.0,100
2017-07-06,1180.0,1180.0,1180.0,1180.0,0
2017-07-07,1180.0,1180.0,1180.0,1180.0,0
2017-07-10,1180.0,1180.0,1180.0,1180.0,0
2017-07-11,1150.0,1150.0,1150.0,1150.0,2400
2017-07-12,1150.0,1150.0,1150.0,1150.0,2500
2017-07-13,1150.0,1150.0,1150.0,1150.0,0
2017-07-14,1150.0,1150.0,1150.0,1150.0,0
2017-07-17,1150.0,1150.0,1150.0,1150.0,0
2017-07-18,1150.0,1150.0,1150.0,1150.0,0
2017-07-19,1130.0,1150.0,1130.0,1150.0,500
2017-07-20,1135.0,1135.0,1120.0,1120.0,25600
2017-07-21,1120.0,1120.0,1120.0,1120.0,0
2017-07-24,1125.0,1125.0,1125.0,1125.0,200
2017-07-25,1130.0,1140.0,1120.0,1140.0,10200
2017-07-26,1145.0,1145.0,1125.0,1135.0,5500
2017-07-27,1125.0,1140.0,1120.0,1140.0,20900
2017-07-28,1200.0,1220.0,1200.0,1210.0,61100
2017-07-31,1100.0,1100.0,1100.0,1100.0,300000
2017-08-01,1150.0,1150.0,1075.0,1075.0,900100
2017-08-02,1075.0,1100.0,1070.0,1075.0,158200
2017-08-03,1150.0,1150.0,1150.0,1150.0,700
2017-08-04,1150.0,1150.0,1150.0,1150.0,0
2017-08-07,1150.0,1150.0,1150.0,1150.0,0
2017-08-08,1150.0,1150.0,1150.0,1150.0,1300
2017-08-09,1135.0,1135.0,1135.0,1135.0,2000
2017-08-10,1135.0,1135.0,1135.0,1135.0,100
2017-08-11,1135.0,1135.0,1135.0,1135.0,0
2017-08-14,1135.0,1135.0,1135.0,1135.0,0
2017-08-15,1110.0,1130.0,1085.0,1130.0,142900
2017-08-16,1130.0,1130.0,1130.0,1130.0,0
2017-08-17,1130.0,1130.0,1130.0,1130.0,0
2017-08-18,1180.0,1180.0,1180.0,1180.0,100
2017-08-21,1190.0,1190.0,1130.0,1130.0,49000
2017-08-22,1100.0,1120.0,1085.0,1100.0,64600
2017-08-23,1085.0,1120.0,1085.0,1120.0,5500
2017-08-24,1120.0,1120.0,1120.0,1120.0,300000
2017-08-25,1090.0,1210.0,1090.0,1210.0,306100
2017-08-28,1090.0,1090.0,1090.0,1090.0,11000
2017-08-29,1090.0,1090.0,1090.0,1090.0,0
2017-08-30,1090.0,1090.0,1085.0,1085.0,200
2017-08-31,1085.0,1085.0,1085.0,1085.0,500
2017-09-01,1085.0,1085.0,1085.0,1085.0,0
2017-09-04,1085.0,1085.0,1085.0,1085.0,100
2017-09-05,1085.0,1085.0,1085.0,1085.0,5200
2017-09-06,1085.0,1085.0,1085.0,1085.0,0
2017-09-07,1085.0,1085.0,1085.0,1085.0,50000
2017-09-08,1085.0,1100.0,1085.0,1100.0,25000
2017-09-11,1200.0,1200.0,1200.0,1200.0,100
2017-09-12,1200.0,1200.0,1200.0,1200.0,0
2017-09-13,1200.0,1200.0,1200.0,1200.0,0
2017-09-14,1200.0,1200.0,1200.0,1200.0,0
2017-09-15,1085.0,1100.0,1085.0,1100.0,120500
2017-09-18,1100.0,1100.0,1090.0,1090.0,200
2017-09-19,1090.0,1090.0,1085.0,1085.0,6100
2017-09-20,1085.0,1090.0,1085.0,1090.0,29200
2017-09-21,1090.0,1090.0,1090.0,1090.0,0
2017-09-22,1090.0,1090.0,1090.0,1090.0,0
2017-09-25,1090.0,1090.0,1085.0,1085.0,35800
2017-09-26,1085.0,1085.0,1085.0,1085.0,25000
2017-09-27,1100.0,1100.0,1090.0,1090.0,10600
2017-09-28,1100.0,1100.0,1100.0,1100.0,100
2017-09-29,1200.0,1200.0,1200.0,1200.0,99900
2017-10-02,1150.0,1150.0,1150.0,1150.0,100
2017-10-03,1150.0,1150.0,1150.0,1150.0,0
2017-10-04,1150.0,1150.0,1150.0,1150.0,0
2017-10-05,1100.0,1100.0,1100.0,1100.0,6000
2017-10-06,1100.0,1100.0,1100.0,1100.0,0
2017-10-09,1090.0,1090.0,1090.0,1090.0,100
2017-10-10,1190.0,1190.0,1190.0,1190.0,100
2017-10-11,1190.0,1190.0,1190.0,1190.0,0
2017-10-12,1200.0,1200.0,1175.0,1175.0,200
2017-10-13,1185.0,1185.0,1185.0,1185.0,100
2017-10-16,1185.0,1185.0,1185.0,1185.0,100
2017-10-17,1185.0,1185.0,1185.0,1185.0,0
2017-10-18,1185.0,1185.0,1185.0,1185.0,0
2017-10-19,1185.0,1185.0,1185.0,1185.0,0
2017-10-20,1185.0,1185.0,1185.0,1185.0,300
2017-10-23,1185.0,1185.0,1185.0,1185.0,0
2017-10-24,1180.0,1180.0,1180.0,1180.0,100
2017-10-25,1170.0,1170.0,1170.0,1170.0,200
2017-10-26,1170.0,1170.0,1165.0,1165.0,200
2017-10-27,1160.0,1190.0,1160.0,1190.0,54900
2017-10-30,1190.0,1190.0,1190.0,1190.0,200
2017-10-31,1175.0,1175.0,1175.0,1175.0,100
