Date,Open,High,Low,Close,Volume
2015-02-25,8.681111335754395,8.681111335754395,8.681111335754395,8.681111335754395,0
2015-02-26,9.451210975646973,9.451210975646973,9.451210975646973,9.451210975646973,100
2015-02-27,9.451208615893242,9.451208615893242,9.03115463256836,9.03115463256836,1200
2015-03-02,9.171174049377441,9.311191836186625,9.171174049377441,9.171174049377441,1200
2015-03-03,9.171174049377441,9.171174049377441,9.171174049377441,9.171174049377441,0
2015-03-05,9.101165771484375,9.101165771484375,9.101165771484375,9.101165771484375,100
2015-03-06,9.101165771484375,9.101165771484375,9.101165771484375,9.101165771484375,0
2015-03-09,9.101165771484375,9.101165771484375,9.101165771484375,9.101165771484375,0
2015-03-10,9.101165771484375,9.101165771484375,9.101165771484375,9.101165771484375,0
2015-03-11,8.681109869016758,9.03115463256836,8.611101316900879,9.03115463256836,600
2015-03-12,9.03115463256836,9.03115463256836,9.03115463256836,9.03115463256836,0
2015-03-13,9.03115463256836,9.03115463256836,9.03115463256836,9.03115463256836,0
2015-03-16,9.03115463256836,9.03115463256836,9.03115463256836,9.03115463256836,0
2015-03-17,9.03115463256836,9.03115463256836,9.03115463256836,9.03115463256836,0
2015-03-18,9.101165771484375,9.101165771484375,9.101165771484375,9.101165771484375,1800
2015-03-19,9.101165771484375,9.101165771484375,9.101165771484375,9.101165771484375,0
2015-03-20,9.101165771484375,9.101165771484375,9.101165771484375,9.101165771484375,2000
2015-03-23,9.171174049377441,9.171174049377441,9.171174049377441,9.171174049377441,1100
2015-03-24,9.241182327270508,9.241182327270508,9.241182327270508,9.241182327270508,500
2015-03-25,9.241182327270508,9.241182327270508,9.241182327270508,9.241182327270508,0
2015-03-26,9.241182327270508,9.241182327270508,9.241182327270508,9.241182327270508,0
2015-03-27,9.241182327270508,9.241182327270508,9.241182327270508,9.241182327270508,0
2015-03-30,9.241182327270508,9.241182327270508,9.241182327270508,9.241182327270508,0
2015-03-31,9.241182327270508,9.241182327270508,9.241182327270508,9.241182327270508,0
2015-04-01,9.101165771484375,9.101165771484375,9.101165771484375,9.101165771484375,10000
2015-04-02,9.101165771484375,9.101165771484375,9.101165771484375,9.101165771484375,0
2015-04-03,9.101165771484375,9.101165771484375,9.101165771484375,9.101165771484375,0
2015-04-07,9.101165771484375,9.101165771484375,9.101165771484375,9.101165771484375,0
2015-04-08,8.82112936353468,9.661236763000488,8.82112936353468,9.661236763000488,19400
2015-04-09,9.73124590345066,9.73124590345066,9.311192512512207,9.311192512512207,10000
2015-04-10,9.45121030949169,9.45121030949169,9.311192512512207,9.311192512512207,11400
2015-04-16,9.311192512512207,9.38120107717319,9.311192512512207,9.311192512512207,4000
2015-04-17,9.381199836730957,9.381199836730957,9.381199836730957,9.381199836730957,300
2015-04-20,9.381199836730957,9.381199836730957,9.381199836730957,9.381199836730957,0
2015-04-21,9.661236763000488,9.661236763000488,9.661236763000488,9.661236763000488,4400
2015-04-22,9.731245710462924,9.941272735595703,9.731245710462924,9.941272735595703,5500
2015-04-23,10.431335349133853,10.431335349133853,9.941272735595703,9.941272735595703,2700
2015-04-24,10.151299476623535,10.151299476623535,10.151299476623535,10.151299476623535,1100
2015-04-27,10.431334495544434,10.431334495544434,10.431334495544434,10.431334495544434,100
2015-04-28,10.641361236572266,10.641361236572266,10.641361236572266,10.641361236572266,3000
2015-04-29,10.43133450186809,10.501343727111816,10.43133450186809,10.501343727111816,4900
2015-04-30,10.011281686339537,10.151299476623535,10.011281686339537,10.151299476623535,2300
2015-05-04,10.151299476623535,10.151299476623535,10.151299476623535,10.151299476623535,0
2015-05-06,10.431334495544434,10.431334495544434,10.431334495544434,10.431334495544434,800
2015-05-07,10.394988528784408,10.831141471862793,10.394988528784408,10.831141471862793,200
2015-05-08,10.831141471862793,10.831141471862793,10.831141471862793,10.831141471862793,0
2015-05-11,10.394988164587176,10.394988164587176,10.176911354064941,10.176911354064941,1100
2015-05-12,10.104219436645508,10.104219436645508,10.104219436645508,10.104219436645508,4300
2015-05-13,10.104219436645508,10.104219436645508,10.104219436645508,10.104219436645508,0
2015-05-14,10.104219436645508,10.104219436645508,10.104219436645508,10.104219436645508,0
2015-05-15,9.740759085214169,10.322297096252441,9.740759085214169,10.322297096252441,700
2015-05-18,10.322297096252441,10.322297096252441,10.322297096252441,10.322297096252441,0
2015-05-19,10.394988059997559,10.394988059997559,10.394988059997559,10.394988059997559,5000
2015-05-20,10.467679977416992,10.467679977416992,10.467679977416992,10.467679977416992,300
2015-05-21,10.24960375219455,10.394988059997559,10.24960375219455,10.394988059997559,3300
2015-05-22,10.467681647503257,10.613066673278809,10.467681647503257,10.613066673278809,12500
2015-05-25,10.613066673278809,10.613066673278809,10.613066673278809,10.613066673278809,0
2015-05-26,10.613066673278809,10.613066673278809,10.540374160391032,10.613066673278809,8200
2015-05-27,10.613066673278809,10.613066673278809,10.613066673278809,10.613066673278809,0
2015-05-28,10.394988059997559,10.394988059997559,10.394988059997559,10.394988059997559,2900
2015-05-29,10.176911354064941,10.322295663330742,10.176911354064941,10.176911354064941,5000
2015-06-02,10.031528309004866,10.540373802185059,10.031528309004866,10.540373802185059,1100
2015-06-03,10.176911251669514,10.394988059997559,10.176911251669514,10.394988059997559,200
2015-06-04,10.394988169374152,10.467679977416992,10.394988169374152,10.467679977416992,2900
2015-06-05,10.467679977416992,10.467679977416992,10.467679977416992,10.467679977416992,0
2015-06-08,10.467679977416992,10.467679977416992,10.467679977416992,10.467679977416992,0
2015-06-09,10.467679977416992,10.467679977416992,10.467679977416992,10.467679977416992,0
2015-06-10,10.467679977416992,10.467679977416992,10.467679977416992,10.467679977416992,0
2015-06-11,10.467679977416992,10.467679977416992,10.467679977416992,10.467679977416992,0
2015-06-12,10.031528309004866,10.540373802185059,10.031528309004866,10.540373802185059,400
2015-06-15,10.176911942102226,10.176911942102226,10.104219436645508,10.104219436645508,2200
2015-06-16,10.104219436645508,10.104219436645508,10.104219436645508,10.104219436645508,0
2015-06-17,10.176911354064941,10.176911354064941,10.176911354064941,10.176911354064941,6100
2015-06-18,10.249604225158691,10.249604225158691,10.249604225158691,10.249604225158691,100
2015-06-19,10.104218857461582,10.467679977416992,10.104218857461582,10.467679977416992,500
2015-06-22,10.467679977416992,10.467679977416992,10.467679977416992,10.467679977416992,0
2015-06-23,10.322295559472524,10.394988059997559,10.322295559472524,10.394988059997559,5000
2015-06-24,10.322295559472524,10.394988059997559,10.322295559472524,10.394988059997559,3100
2015-06-25,10.322295559472524,10.394988059997559,10.322295559472524,10.394988059997559,2200
2015-06-26,10.394988059997559,10.394988059997559,10.394988059997559,10.394988059997559,1100
2015-06-29,10.394988059997559,10.394988059997559,10.394988059997559,10.394988059997559,0
2015-06-30,10.394988164587176,10.394988164587176,10.176911354064941,10.176911354064941,4800
2015-07-02,10.394988059997559,10.394988059997559,10.394988059997559,10.394988059997559,100
2015-07-03,10.104219436645508,10.104219436645508,10.104219436645508,10.104219436645508,100
2015-07-06,10.104219330673295,10.104219330673295,9.813450698390204,10.031527519226074,15700
2015-07-07,10.031527519226074,10.031527519226074,10.031527519226074,10.031527519226074,0
2015-07-08,10.031527519226074,10.031527519226074,10.031527519226074,10.031527519226074,0
2015-07-09,10.031527519226074,10.031527519226074,10.031527519226074,10.031527519226074,0
2015-07-10,10.176911354064941,10.176911354064941,10.176911354064941,10.176911354064941,100
2015-07-13,10.176911354064941,10.176911354064941,10.176911354064941,10.176911354064941,0
2015-07-14,10.176911354064941,10.176911354064941,10.176911354064941,10.176911354064941,0
2015-07-15,9.59537410736084,9.59537410736084,9.59537410736084,9.59537410736084,3900
2015-07-16,10.176911354064941,10.176911354064941,10.176911354064941,10.176911354064941,100
2015-07-17,10.176911354064941,10.176911354064941,10.176911354064941,10.176911354064941,0
2015-07-20,10.176911354064941,10.176911354064941,10.176911354064941,10.176911354064941,0
2015-07-21,10.176911354064941,10.176911354064941,10.176911354064941,10.176911354064941,0
2015-07-22,10.176911354064941,10.176911354064941,10.176911354064941,10.176911354064941,0
2015-07-23,9.813451470999883,10.540373802185059,9.813451470999883,10.540373802185059,1700
2015-07-24,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,0
2015-07-27,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,0
2015-07-28,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,0
2015-07-29,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,0
2015-07-31,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,0
2015-08-03,10.467679867275532,10.467679867275532,10.322295559472524,10.394988059997559,5500
2015-08-04,10.394988059997559,10.394988059997559,10.394988059997559,10.394988059997559,0
2015-08-05,10.467681027447677,13.30267777018434,10.467681027447677,12.939216613769531,106400
2015-08-06,16.791905055900937,16.791905055900937,14.10229204758776,14.393060684204102,52300
2015-08-07,17.082674857759244,17.082674857759244,14.102293009532172,15.483445167541504,18300
2015-08-10,15.338060486324999,15.338060486324999,13.15729363196109,14.393060684204102,2100
2015-08-11,13.157294651085351,14.320370674133299,12.793833480538764,14.3203706741333,3300
2015-08-13,14.174984931945799,14.174984931945799,14.174984931945799,14.1749849319458,100
2015-08-14,16.646520488934932,16.646520488934932,14.174984931945799,14.1749849319458,400
2015-08-17,14.174984931945799,14.174984931945799,14.174984931945799,14.1749849319458,0
2015-08-18,14.611136436462402,14.611136436462402,14.611136436462402,14.611136436462402,100
2015-08-19,14.611136436462402,14.611136436462402,14.611136436462402,14.611136436462402,0
2015-08-20,12.35767884139548,14.393060684204102,12.35767884139548,14.393060684204102,900
2015-08-21,14.393060684204102,14.393060684204102,14.393060684204102,14.393060684204102,0
2015-08-24,14.393060684204102,14.393060684204102,14.393060684204102,14.393060684204102,0
2015-08-25,14.393060684204102,14.393060684204102,14.393060684204102,14.393060684204102,0
2015-08-26,14.393060684204102,14.393060684204102,14.393060684204102,14.393060684204102,0
2015-08-27,12.139602290105412,13.448061802807977,10.540372764363008,12.357678413391113,9000
2015-08-28,10.322295922450175,11.194602493189455,10.322295922450175,10.75844955444336,59400
2015-08-31,10.613066155176469,11.412680291671014,10.613066155176469,11.049219131469727,8900
2015-09-01,11.049219131469727,11.049219131469727,11.049219131469727,11.049219131469727,0
2015-09-02,11.049219131469727,11.049219131469727,11.049219131469727,11.049219131469727,0
2015-09-03,11.339988708496094,11.339988708496094,11.339988708496094,11.339988708496094,500
2015-09-04,11.339988708496094,11.339988708496094,11.339988708496094,11.339988708496094,0
2015-09-07,11.339988708496094,11.339988708496094,11.339988708496094,11.339988708496094,0
2015-09-08,11.339988708496094,11.339988708496094,11.339988708496094,11.339988708496094,0
2015-09-09,11.339988708496094,11.339988708496094,11.339988708496094,11.339988708496094,0
2015-09-10,11.339988708496094,11.339988708496094,11.339988708496094,11.339988708496094,0
2015-09-11,10.24960520549636,11.99421853299707,10.24960520549636,11.339988708496094,3900
2015-09-14,10.467680809075045,10.903834464972807,10.467680809075045,10.685757637023926,10200
2015-09-15,10.322297096252441,10.322297096252441,10.322297096252441,10.322297096252441,100
2015-09-16,10.322297096252441,10.322297096252441,10.322297096252441,10.322297096252441,8000
2015-09-17,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,100
2015-09-18,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,0
2015-09-21,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,0
2015-09-22,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,0
2015-09-23,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,0
2015-09-24,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,0
2015-09-25,10.176911354064941,10.249603855321377,10.176911354064941,10.176911354064941,5100
2015-09-28,10.176911354064941,10.176911354064941,10.176911354064941,10.176911354064941,0
2015-09-29,10.176911354064941,10.176911354064941,10.176911354064941,10.176911354064941,0
2015-09-30,10.467679977416992,10.467679977416992,10.467679977416992,10.467679977416992,2100
2015-10-01,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,1900
2015-10-02,10.540373802185059,10.540373802185059,10.540373802185059,10.540373802185059,0
2015-10-05,10.613066673278809,10.613066673278809,10.613066673278809,10.613066673278809,3100
2015-10-06,10.613066673278809,10.613066673278809,10.613066673278809,10.613066673278809,0
2015-10-07,10.394988878934662,10.903834342956543,10.394988878934662,10.903834342956543,4000
2015-10-08,9.958834793538218,10.75844955444336,9.958834793538218,10.75844955444336,700
2015-10-09,10.75844955444336,10.75844955444336,10.75844955444336,10.75844955444336,0
2015-10-12,10.75844955444336,10.75844955444336,10.75844955444336,10.75844955444336,0
2015-10-13,10.176911354064941,10.176911354064941,10.176911354064941,10.176911354064941,10000
2015-10-14,10.903833867358724,10.903833867358724,10.685757051362133,10.75844955444336,5600
2015-10-15,10.75844955444336,10.75844955444336,10.75844955444336,10.75844955444336,6000
2015-10-16,10.75845092564751,11.19460391998291,10.685758413301356,11.19460391998291,1400
2015-10-19,11.12191104888916,11.12191104888916,11.12191104888916,11.12191104888916,5000
2015-10-20,11.12191104888916,11.12191104888916,11.12191104888916,11.12191104888916,100
2015-10-21,11.12191104888916,11.12191104888916,11.12191104888916,11.12191104888916,0
2015-10-22,11.12191104888916,11.12191104888916,11.12191104888916,11.12191104888916,0
2015-10-26,10.903834342956543,10.903834342956543,10.903834342956543,10.903834342956543,2100
2015-10-27,11.1946033054697,11.558064460754395,11.1946033054697,11.558064460754395,28400
2015-10-28,13.811524619902887,14.320370818391783,12.430372435211467,12.575756072998047,98300
2015-10-29,12.721139779233695,13.520754556941512,11.558063864976345,11.921525001525879,48000
2015-10-30,12.284987189831467,12.284987189831467,11.339988708496094,11.339988708496094,3100
2015-11-02,11.26729548772176,11.26729548772176,10.903834342956543,10.903834342956543,6600
2015-11-03,10.90383365602332,11.485371589660645,10.90383365602332,11.485371589660645,9300
2015-11-04,12.357679923071004,13.811524619902887,12.212294898790077,12.575756072998047,84900
2015-11-05,12.64844799041748,13.375370304654052,12.64844799041748,12.64844799041748,76200
2015-11-06,13.011908658701097,13.52075481414795,12.866525033212161,13.52075481414795,24900
2015-11-09,13.229986984280657,13.302678108215332,13.08460196342268,13.302678108215332,14500
2015-11-10,13.011907946595077,13.0846004486084,12.939215444581755,13.084600448608398,2600
2015-11-11,12.64844812159518,13.011909282482941,12.64844812159518,12.866525650024414,12900
2015-11-12,13.229986397716823,13.375370025634767,13.229986397716823,13.375370025634766,300
2015-11-13,13.375370025634767,13.375370025634767,13.375370025634767,13.375370025634766,0
2015-11-16,13.375370025634767,13.375370025634767,13.375370025634767,13.375370025634766,0
2015-11-17,13.375370025634767,13.375370025634767,13.375370025634767,13.375370025634766,0
2015-11-18,13.375370025634767,13.375370025634767,13.375370025634767,13.375370025634766,0
2015-11-19,13.375370025634767,13.375370025634767,13.375370025634767,13.375370025634766,0
2015-11-20,12.430372142550409,13.302678108215332,12.430372142550409,13.302678108215332,200
2015-11-23,13.302678108215332,13.302678108215332,13.302678108215332,13.302678108215332,0
2015-11-24,12.430371284484863,12.430371284484863,12.430371284484863,12.430371284484863,100
2015-11-25,12.430371284484863,12.430371284484863,12.430371284484863,12.430371284484863,0
2015-11-26,12.503063789895906,12.503063789895906,12.430371284484863,12.430371284484863,3600
2015-11-27,11.776142120361328,11.776142120361328,11.776142120361328,11.776142120361328,500
2015-11-30,11.776142598935989,12.575756072998047,11.776142598935989,12.575756072998047,2700
2015-12-01,12.430371284484863,12.430371284484863,12.430371284484863,12.430371284484863,5500
2015-12-02,12.430371284484863,12.430371284484863,12.430371284484863,12.430371284484863,400
2015-12-03,12.430371284484863,12.430371284484863,12.430371284484863,12.430371284484863,3100
2015-12-04,12.430371284484863,12.430371284484863,12.430371284484863,12.430371284484863,2000
2015-12-08,11.994218826293945,11.994218826293945,11.994218826293945,11.994218826293945,1000
2015-12-09,11.994218826293945,11.994218826293945,11.994218826293945,11.994218826293945,2600
2015-12-11,11.994218826293945,11.994218826293945,11.994218826293945,11.994218826293945,100
2015-12-14,10.176911935707853,12.430371284484863,10.176911935707853,12.430371284484863,20900
2015-12-15,12.50306429639116,12.866525451675855,11.558064460754395,11.558064460754395,26500
2015-12-16,11.703447923201452,11.703447923201452,11.630755424499512,11.630755424499512,1500
2015-12-17,12.139603851513431,12.139603851513431,11.703450162349327,11.994218826293945,1200
2015-12-18,11.994218826293945,11.994218826293945,11.994218826293945,11.994218826293945,0
2015-12-21,11.994218826293945,11.994218826293945,11.994218826293945,11.994218826293945,0
2015-12-22,11.994218826293945,11.994218826293945,11.994218826293945,11.994218826293945,0
2015-12-23,11.848833413875163,12.212294578552246,11.848833413875163,12.212294578552246,3700
2015-12-24,12.212294578552246,12.212294578552246,12.212294578552246,12.212294578552246,0
2015-12-25,11.194603594755277,12.212294578552246,11.194603594755277,12.212294578552246,300
2015-12-28,12.212294578552246,12.212294578552246,12.212294578552246,12.212294578552246,1000
2015-12-29,12.212294578552246,12.212294578552246,12.212294578552246,12.212294578552246,0
2015-12-30,12.212294578552246,12.212294578552246,12.212294578552246,12.212294578552246,0
2016-01-04,12.212294578552246,12.212294578552246,12.212294578552246,12.212294578552246,0
2016-01-05,12.212294578552246,12.212294578552246,12.212294578552246,12.212294578552246,0
2016-01-06,11.630755424499512,11.630755424499512,11.630755424499512,11.630755424499512,2000
2016-01-07,11.630755424499512,11.630755424499512,11.630755424499512,11.630755424499512,3500
2016-01-08,11.485372645645738,11.558064460754395,11.485372645645738,11.558064460754395,4500
2016-01-11,10.903834806038642,11.049219131469727,10.903834806038642,11.049219131469727,1100
2016-01-12,11.049218543418814,11.12191104888916,11.049218543418814,11.12191104888916,16700
2016-01-13,10.976527166896595,11.558064460754395,10.976527166896595,11.558064460754395,7600
2016-01-14,11.558064460754395,11.558064460754395,11.558064460754395,11.558064460754395,0
2016-01-15,11.049219131469727,11.121911640808843,11.049219131469727,11.049219131469727,18300
2016-01-18,11.049219131469727,11.049219131469727,11.049219131469727,11.049219131469727,0
2016-01-19,11.049218543418814,11.12191104888916,10.976526731195579,11.12191104888916,4100
2016-01-20,10.903834225725232,11.12191104888916,10.903834225725232,11.12191104888916,5100
2016-01-21,11.049219131469727,11.049219131469727,11.049219131469727,11.049219131469727,3600
2016-01-22,10.976526731195579,11.12191104888916,10.976526731195579,11.12191104888916,32900
2016-01-25,11.26729596623993,11.26729596623993,11.049219131469727,11.049219131469727,13600
2016-01-26,11.049219131469727,11.049219131469727,11.049219131469727,11.049219131469727,0
2016-01-27,11.049218662213207,11.049218662213207,10.903834342956543,10.903834342956543,3300
2016-01-28,10.831141471862793,10.831141471862793,10.831141471862793,10.831141471862793,2100
2016-01-29,10.903832810665085,10.97652530670166,10.903832810665085,10.97652530670166,7000
2016-02-01,10.97652530670166,10.97652530670166,10.97652530670166,10.97652530670166,0
2016-02-02,10.976527315377758,11.049219131469727,10.976527315377758,11.049219131469727,15500
2016-02-03,11.049219131469727,11.049219131469727,11.049219131469727,11.049219131469727,0
2016-02-04,10.83114031462851,11.558062502006182,10.758448511838955,10.97652530670166,3300
2016-02-05,10.97652530670166,10.97652530670166,10.97652530670166,10.97652530670166,0
2016-02-08,10.97652530670166,10.97652530670166,10.97652530670166,10.97652530670166,0
2016-02-09,10.97652530670166,10.97652530670166,10.97652530670166,10.97652530670166,200
2016-02-10,10.97652530670166,10.97652530670166,10.97652530670166,10.97652530670166,0
2016-02-11,10.903833867358724,10.903833867358724,10.75844955444336,10.75844955444336,1100
2016-02-12,10.831142825447776,10.90383533833555,10.613066673278809,10.613066673278809,1600
2016-02-15,10.831142457360267,10.831142457360267,10.540373802185059,10.540373802185059,300
2016-02-16,10.540373802185059,10.976527478195027,10.540373802185059,10.540373802185059,2700
2016-02-17,10.758450640190043,10.758450640190043,10.540373802185059,10.540373802185059,1500
2016-02-18,10.54037331614038,10.685757637023926,10.54037331614038,10.685757637023926,300
2016-02-19,10.831141836704653,10.903834342956543,10.831141836704653,10.903834342956543,200
2016-02-23,10.903834342956543,10.903834342956543,10.903834342956543,10.903834342956543,0
2016-02-24,10.903834342956543,10.903834342956543,10.903834342956543,10.903834342956543,0
2016-02-25,10.97652530670166,10.97652530670166,10.97652530670166,10.97652530670166,100
2016-02-26,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,100
2016-02-29,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-03-01,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-03-02,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-03-03,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-03-04,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-03-07,11.121911513633677,11.267295837402344,11.121911513633677,11.267295837402344,1400
2016-03-08,11.267295837402344,11.267295837402344,11.267295837402344,11.267295837402344,0
2016-03-09,11.267295837402344,11.267295837402344,11.267295837402344,11.267295837402344,0
2016-03-10,11.267295837402344,11.267295837402344,11.267295837402344,11.267295837402344,0
2016-03-11,11.267295837402344,11.267295837402344,11.267295837402344,11.267295837402344,0
2016-03-14,11.267296197663914,11.339988708496094,11.267296197663914,11.339988708496094,5100
2016-03-15,11.339988708496094,11.339988708496094,11.339988708496094,11.339988708496094,100
2016-03-16,11.339988345910246,11.339988345910246,11.267295837402344,11.267295837402344,800
2016-03-17,11.267295837402344,11.267295837402344,11.267295837402344,11.267295837402344,0
2016-03-18,11.267295837402344,11.267295837402344,11.267295837402344,11.267295837402344,0
2016-03-21,11.049219588537778,11.19460391998291,10.75845092564751,11.19460391998291,3200
2016-03-22,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-03-23,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-03-24,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-03-25,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-03-28,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-03-29,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-03-30,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-03-31,11.19460391998291,11.19460391998291,11.19460391998291,11.19460391998291,0
2016-04-01,11.33998894467522,11.33998894467522,11.19460391998291,11.19460391998291,3700
2016-04-04,11.049219131469727,11.049219131469727,11.049219131469727,11.049219131469727,900
2016-04-05,11.412679684276322,11.412679684276322,11.12191104888916,11.12191104888916,800
2016-04-07,11.049218662213207,11.049218662213207,10.903834342956543,10.903834342956543,500
2016-04-08,11.121911513633677,11.267295837402344,11.121911513633677,11.267295837402344,1100
2016-04-11,11.267295837402344,11.267295837402344,11.267295837402344,11.267295837402344,0
2016-04-12,11.267295837402344,11.267295837402344,11.267295837402344,11.267295837402344,0
2016-04-18,11.267295837402344,11.267295837402344,11.267295837402344,11.267295837402344,0
2016-04-19,10.976526731195579,11.12191104888916,10.903834225725232,11.12191104888916,9200
2016-04-20,10.903834225725232,11.12191104888916,10.831141720254887,11.12191104888916,7700
2016-04-21,11.12191104888916,11.12191104888916,11.12191104888916,11.12191104888916,0
2016-04-22,11.12191104888916,11.12191104888916,11.12191104888916,11.12191104888916,0
2016-04-25,11.194602493189455,11.194602493189455,10.75844955444336,10.75844955444336,1100
2016-04-26,10.75844955444336,10.75844955444336,10.75844955444336,10.75844955444336,0
2016-04-27,10.75844955444336,10.75844955444336,10.75844955444336,10.75844955444336,0
2016-04-28,10.903834342956543,10.903834342956543,10.903834342956543,10.903834342956543,800
2016-04-29,10.75844955444336,10.75844955444336,10.75844955444336,10.75844955444336,100
2016-05-03,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,0
2016-05-04,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,0
2016-05-09,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,0
2016-05-10,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,0
2016-05-11,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,0
2016-05-12,11.440324230852871,11.743378880693772,11.440324230852871,11.516087532043457,10200
2016-05-13,11.51608648472393,11.51608648472393,11.364559173583986,11.364559173583984,16300
2016-05-16,11.591850824452049,11.667614120862785,11.288795471191406,11.288795471191406,40900
2016-05-17,11.21303217478067,11.364559490141374,11.21303217478067,11.288795471191406,100300
2016-05-18,11.516087532043457,11.516087532043457,11.516087532043457,11.516087532043457,100
2016-05-19,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,11000
2016-05-23,11.364559173583986,11.364559173583986,11.364559173583986,11.364559173583984,2600
2016-05-24,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,900
