Date,Open,High,Low,Close,Volume
2016-04-13,1119.3599853515627,1119.3599853515627,1119.3599853515627,1119.3599853515625,0
2016-04-14,1119.3599853515627,1119.3599853515627,1119.3599853515627,1119.3599853515625,0
2016-04-15,1119.3599853515627,1119.3599853515627,1119.3599853515627,1119.3599853515625,0
2016-04-18,1119.3599853515627,1119.3599853515627,1119.3599853515627,1119.3599853515625,0
2016-04-19,1119.3599853515627,1119.3599853515627,1119.3599853515627,1119.3599853515625,0
2016-04-20,1085.1437565104168,1119.3600010850696,1055.815546875,1099.807861328125,16499700
2016-04-21,1099.8078309415234,1138.912109375,1099.8078309415234,1138.912109375,13495400
2016-04-22,1138.912057137704,1148.6881262976844,1085.1436767578125,1085.1436767578125,8538400
2016-04-25,1099.807782240317,1099.807782240317,1041.1513671875,1041.1513671875,13903700
2016-04-26,1046.039451599121,1094.9197998046875,1031.3753471374512,1094.9197998046875,16790600
2016-04-27,1099.807805028455,1138.9120825405778,1090.0317356504243,1134.0240478515625,11150700
2016-04-28,1138.9120915110518,1202.45654296875,1134.0240567835365,1202.45654296875,19853900
2016-04-29,1212.2326028758082,1231.7847416318696,1134.0240478515625,1134.0240478515625,13114600
2016-05-02,1158.4642450001613,1202.4565581014333,1104.695862320829,1182.9044189453125,6979800
2016-05-03,1182.904426574707,1182.904426574707,1075.367660522461,1094.9197998046875,14040800
2016-05-04,1085.143622381037,1104.6957597212358,1046.0393477006392,1075.3675537109375,12502600
2016-05-09,1075.3676093016431,1075.3676093016431,1036.2633325997654,1041.1513671875,12229200
2016-05-10,1055.8155099529108,1075.367649026113,1036.2633708797089,1070.4796142578125,6949000
2016-05-11,1090.03173828125,1114.4719117853138,1070.4795994779988,1090.03173828125,16392600
2016-05-12,1094.9417911563908,1109.671949781813,1065.4814739055462,1090.03173828125,9135300
2016-05-13,1065.4815375434027,1119.4921223958333,1065.4815375434027,1104.761962890625,7870100
2016-05-16,1104.761962890625,1104.761962890625,1070.3915907118055,1104.761962890625,2879200
2016-05-17,1104.7619159405047,1158.772498497596,1104.7619159405047,1148.952392578125,9601700
2016-05-18,1148.952392578125,1168.5926044170672,1124.402127779447,1148.952392578125,8319300
2016-05-19,1129.31214200007,1148.9523531652887,1075.3015612957188,1094.9417724609375,14217600
2016-05-20,1085.121768951416,1119.4921417236328,1085.121768951416,1099.8519287109375,5534400
2016-05-23,1090.031786421655,1114.5820518816022,1040.9312555017607,1045.84130859375,7774200
2016-05-24,1050.7512762422243,1060.5713816276657,1036.0211181640625,1036.0211181640625,3524300
2016-05-25,1040.9312182049418,1065.4814827852472,1031.11111237282,1055.661376953125,4221600
2016-05-26,1055.6614147777289,1070.3915740536972,1045.84130859375,1045.84130859375,2989100
2016-05-27,1045.8412897698233,1055.6613957770517,1040.9312367662092,1050.7513427734375,8019800
2016-05-30,1040.9312555017607,1060.5714678697184,1040.9312555017607,1045.84130859375,7822600
2016-05-31,1040.9312124587784,1050.7513182366913,977.1005249023438,977.1005249023438,26806700
2016-06-01,986.9206170143166,1006.5608282981835,977.100511372383,996.74072265625,12348500
2016-06-02,1001.6508133162314,1021.2910253420398,986.920654296875,986.920654296875,6206200
2016-06-03,986.920640303449,1011.4709049876144,986.920640303449,1006.5608520507812,5344000
2016-06-06,1016.3809204101562,1021.2909731657609,1001.6507621433425,1016.3809204101562,6540100
2016-06-07,1021.2910247517524,1060.5714487806658,1016.3809717481382,1050.7513427734375,18621400
2016-06-08,1050.751250802654,1075.301513671875,1040.9311456549658,1075.301513671875,11158200
2016-06-09,1075.3016077915086,1104.7619258131938,1050.7513427734375,1050.7513427734375,9654100
2016-06-10,1045.841242327009,1065.4814534505208,1016.3809256417411,1031.111083984375,4897200
2016-06-13,1026.2010777553667,1050.7513427734375,1021.2910247517524,1050.7513427734375,3108500
2016-06-14,1040.9312084143241,1045.841261284203,1026.2010498046875,1026.2010498046875,1546800
2016-06-15,1026.2011148704673,1055.6614339576577,1021.2910616892689,1040.9312744140625,3703600
2016-06-16,1036.0211504593638,1045.8412561509217,996.7407276931319,1011.4708862304688,5703700
2016-06-17,1016.3809723355877,1026.201078348492,986.920654296875,986.920654296875,13399000
2016-06-20,991.8306513767616,1001.6507568359375,977.1004931879978,1001.6507568359375,6477100
2016-06-21,1001.6507536403797,1011.4708590682264,937.820068359375,937.820068359375,12153000
2016-06-22,967.2804091063189,977.1005147825251,947.6401977539062,947.6401977539062,16322700
2016-06-23,947.6401977539062,962.3703562682157,937.8200920777,947.6401977539062,6907300
2016-06-24,947.6402116402116,957.4603174603175,878.899470899471,928.0,10339700
2016-06-27,918.1798706054686,942.730134525401,898.5396594695228,918.1798706054688,7237500
2016-06-28,923.0899421938004,942.7301537298388,908.3597835417717,913.2698364257812,7626200
2016-06-29,918.1798988978068,952.5502694447835,918.1798988978068,942.7301635742188,8274000
2016-06-30,952.550237200587,972.1904482768878,947.6401844315118,967.2803955078125,10264300
2016-07-01,977.1005670166015,986.9206732177735,962.3704077148437,982.0106201171875,9508000
2016-07-11,982.0105332594652,1021.2909545898439,982.0105332594652,1021.2909545898438,8584100
2016-07-12,1031.111083984375,1040.931189546131,1006.5608200799851,1031.111083984375,8792700
2016-07-13,1031.111083984375,1031.111083984375,1006.5608200799851,1031.111083984375,9025300
2016-07-14,1031.1110599224385,1031.1110599224385,1011.4708492572491,1021.2909545898438,5714600
2016-07-15,1021.2909969348086,1045.841261284203,1021.2909969348086,1026.2010498046875,9834900
2016-07-18,1026.2009879334332,1080.2115662457193,1026.2009879334332,1075.301513671875,8372800
2016-07-19,1075.3016254796391,1109.6719970703125,1065.4815193108752,1109.6719970703125,15258300
2016-07-20,1109.671959592585,1129.3121712667898,1099.8518537554824,1119.4920654296875,14616000
2016-07-21,1080.211680237676,1104.7619456976233,1040.9312555017607,1045.84130859375,12094800
2016-07-22,1045.841327595261,1045.841327595261,1016.3810085080705,1040.9312744140625,6224700
2016-07-25,1040.931178672641,1050.7512841318166,991.8306513767616,1001.6507568359375,10400200
2016-07-26,996.7407041063495,1011.4708622951133,986.9205986471736,1001.6507568359375,14617100
2016-07-27,1001.6507439246545,1040.9311652550332,1001.6507439246545,1021.2909545898438,10564900
2016-07-28,1031.1111117825649,1040.9312176090655,991.8306884765624,991.8306884765625,7566100
2016-07-29,1001.6507805389109,1011.4708862304689,986.920622001574,1011.4708862304688,7872200
2016-08-01,1026.201005568198,1080.2115848086296,1011.470847593535,1070.3914794921875,14839900
2016-08-02,1080.211680237676,1104.7619456976233,1045.84130859375,1045.84130859375,11304000
2016-08-03,1060.5714006696428,1060.5714006696428,1021.290978422619,1031.111083984375,8802000
2016-08-04,1060.571533203125,1060.571533203125,1021.2911060474538,1060.571533203125,7461100
2016-08-05,1065.4814827852472,1065.4814827852472,1045.841271121003,1055.661376953125,6067900
2016-08-08,1070.3915547878944,1070.3915547878944,1031.1111307589808,1050.7513427734375,6632800
2016-08-09,1040.931189546131,1050.7512951078868,1026.201031203497,1031.111083984375,5966900
2016-08-10,1031.1111493177818,1045.84130859375,1021.2910431338029,1045.84130859375,13200900
2016-08-11,1055.6613670239608,1060.5714198938397,1021.2909969348086,1026.2010498046875,7623500
2016-08-12,1026.2010588693147,1031.1111117825649,986.9206355633121,991.8306884765625,16229000
2016-08-15,1001.6508086233428,1001.6508086233428,952.5502787888652,972.1904907226562,23714700
2016-08-16,986.920654296875,991.8307073033271,967.2804422710666,986.920654296875,6940800
2016-08-18,972.190528713927,982.0106350645729,957.4603691879585,962.3704223632812,10124300
2016-08-19,952.5503077456826,962.370414011102,918.1799358167146,932.9100952148438,20302300
2016-08-22,932.9100718396776,947.6402308687251,918.1799128106301,923.0899658203125,11881800
2016-08-23,928.0000093900239,932.9100623497595,893.6296386718749,893.629638671875,8210500
2016-08-24,908.3597785657871,918.1798842800118,883.8095142802254,898.5396728515625,33258300
2016-08-25,908.3597785657871,913.2698314228995,893.6296199944501,898.5396728515625,16966800
2016-08-26,903.4497205946182,903.4497205946182,873.9894036187067,883.8095092773438,16582000
2016-08-29,883.8095424107144,883.8095424107144,859.25927734375,859.25927734375,8110500
2016-08-30,859.25927734375,873.9894363839286,824.88890625,859.25927734375,13049600
2016-08-31,864.1693348402388,893.6296530734287,864.1693348402388,873.9894409179688,15862200
2016-09-01,898.5397061122937,898.5397061122937,854.3492287625088,873.9894409179688,15117900
2016-09-02,883.8095661745233,883.8095661745233,869.0794067382812,869.0794067382812,2707900
2016-09-05,878.8994893973214,883.8095424107144,859.25927734375,859.25927734375,3446800
2016-09-06,869.0793557088882,903.4497257086748,859.2592499946635,898.5396728515625,15073900
2016-09-07,913.2698742410411,923.0899804156759,898.5397149790888,903.4497680664062,39501000
2016-09-08,913.2698598009475,923.0899658203126,903.4497537815826,923.0899658203125,21437800
2016-09-09,923.0899125410049,923.0899125410049,873.9893852781854,888.7195434570312,18419200
2016-09-13,873.9893932123294,878.8994459831853,834.7089710454832,854.3491821289062,16305900
2016-09-14,844.5291137695314,849.4391667565635,815.0687958473384,844.5291137695312,10568100
2016-09-15,844.5291137695314,854.3492197435957,829.7989548084348,844.5291137695312,15666700
2016-09-16,844.5291090745192,864.1693209134614,829.7989501953124,829.7989501953125,21405200
2016-09-19,829.7989182746275,854.3491821289064,824.8888655037716,854.3491821289062,4412100
2016-09-20,839.6190372242647,854.3491957720588,829.7989315257353,834.708984375,6997800
2016-09-21,834.709003155048,839.6190561147836,824.8888972355769,829.7989501953125,9184300
2016-09-22,844.5291183035714,864.1693303571428,839.6190652901786,859.25927734375,9698700
2016-09-23,864.1693115234375,864.1693115234375,849.439152804288,864.1693115234375,6894400
2016-09-26,859.2592919779103,859.2592919779103,834.7090264928271,839.6190795898438,6858200
2016-09-27,824.8889018214027,849.4391667565635,824.8889018214027,844.5291137695312,9651700
2016-09-28,834.7089893142611,854.3492008275379,829.798936435942,849.4391479492188,6760700
2016-09-29,854.3492149939904,898.5396916316105,854.3492149939904,893.629638671875,15460900
2016-09-30,888.7196000345638,903.4497591511587,873.9894409179688,873.9894409179688,12223000
2016-10-03,893.6296386718749,903.4497445913461,873.9894268329326,893.629638671875,13251800
2016-10-04,893.629614935981,903.4497205946182,878.8994564480253,883.8095092773438,12943000
2016-10-05,888.7196000345638,888.7196000345638,869.0793878791037,873.9894409179688,7113000
2016-10-06,873.9894598836953,883.8095661745233,864.1693535928673,869.0794067382812,7358800
2016-10-07,864.1693115234375,869.0793644298207,854.3492057106712,864.1693115234375,5407600
2016-10-10,869.0793404414736,869.0793404414736,854.3491821289064,854.3491821289062,5218600
2016-10-11,854.3492243303572,859.25927734375,834.7090122767858,859.25927734375,4722200
2016-10-12,849.4391667565635,854.3492197435957,839.6190607824991,844.5291137695312,2185200
2016-10-13,839.6190561147836,844.5291090745192,824.8888972355769,829.7989501953125,4712800
2016-10-14,829.7989315257353,844.5290900735295,824.8888786764705,834.708984375,4950800
2016-10-17,844.5291326868604,844.5291326868604,829.7989733958104,839.6190795898438,9336400
2016-10-18,834.708984375,854.3491957720588,834.708984375,834.708984375,13758600
2016-10-19,844.5291183035714,869.0793833705358,834.7090122767858,859.25927734375,12796300
2016-10-20,864.1693303571428,878.8994893973214,854.3492243303572,859.25927734375,15387800
2016-10-21,864.1692906821645,869.0793434701314,805.2486572265624,805.2486572265625,20988600
2016-10-24,824.8888924839985,824.8888924839985,805.248680758189,815.0687866210938,14816800
2016-10-25,815.0687866210938,819.9788395525461,815.0687866210938,815.0687866210938,6472300
2016-10-26,810.1587288511312,819.9788346553873,790.5185172426189,800.338623046875,21746100
2016-10-27,800.3386278267366,819.9788395525461,800.3386278267366,815.0687866210938,6408800
2016-10-28,819.978815590463,819.978815590463,795.4285516506287,805.2486572265625,6540900
2016-10-31,800.338614430147,839.6190372242647,800.338614430147,834.708984375,14351600
2016-11-01,844.5291137695314,873.9894316917242,844.5291137695314,844.5291137695312,17974200
2016-11-02,844.5290795302972,844.5290795302972,805.2486572265624,805.2486572265625,12909600
2016-11-03,810.1587628714645,819.9788690880883,770.8783380049694,775.7883911132812,17078900
2016-11-04,761.058213335913,785.6084782822328,761.058213335913,780.6984252929688,12618100
2016-11-07,785.6084735576923,790.5185265174279,756.1481557992788,765.96826171875,15500800
2016-11-08,775.7883487385549,780.6984015786724,761.0581902182025,770.8782958984375,17796800
2016-11-09,775.78833538553,844.5290739639946,741.4179660962976,790.5184936523438,58179200
2016-11-10,800.3386721920658,815.0688318029627,756.148193359375,756.148193359375,37660600
2016-11-11,756.1481357150608,756.1481357150608,702.1375545925565,707.047607421875,60247500
2016-11-14,692.3174438476562,697.2274966409021,667.7671798814273,692.3174438476562,34257800
2016-11-15,702.1376030815973,707.04765625,643.2169650607639,662.857177734375,47361200
2016-11-16,662.8571543299166,677.5873133150259,648.1269953448074,653.0370483398438,41285800
2016-11-17,657.9470584753788,662.8571111505681,623.576689749053,648.126953125,43429000
2016-11-18,648.1270099018896,648.1270099018896,623.5767443753028,633.3968505859375,19551000
2016-11-21,628.4867443647541,628.4867443647541,594.1163755323066,599.0264282226562,69960600
2016-11-22,603.9364914894104,643.2169137001038,599.0264387130737,628.4867553710938,46624600
2016-11-23,633.3968081474304,648.1269664764404,623.5767025947571,628.4867553710938,26259500
2016-11-24,618.6666825457318,633.3968416539634,594.1164173653456,603.9365234375,33843600
2016-11-25,613.7566054162901,618.6666582596204,594.1163940429688,594.1163940429688,14969500
2016-11-28,599.026446886299,623.5767111029506,574.4761826696475,594.1163940429688,64126900
2016-11-29,594.1164081280048,618.6666729266826,574.4761962890625,574.4761962890625,62083100
2016-11-30,579.38623046875,603.9364944716631,579.38623046875,579.38623046875,508421500
2016-12-01,589.2063460811493,628.4867691532259,589.2063460811493,608.8465576171875,129914300
2016-12-02,603.9365047331779,623.5767162692163,599.0264518491683,608.8465576171875,45238800
2016-12-05,608.8465576171875,618.6666633852067,603.9365047331779,608.8465576171875,46041300
2016-12-06,613.7566295096545,618.6666825457318,599.0264704014228,603.9365234375,42856400
2016-12-07,603.936456298828,603.936456298828,584.2962463378906,589.206298828125,61042800
2016-12-08,594.1163513183593,603.936456298828,589.206298828125,589.206298828125,39453100
2016-12-09,594.1163888704979,594.1163888704979,579.38623046875,579.38623046875,47288100
2016-12-13,579.3862725265888,594.1164319976037,579.3862725265888,584.2963256835938,38000100
2016-12-14,589.206322841957,623.5766916744045,584.2962701516074,599.0264282226562,121657400
2016-12-15,589.206298828125,599.0264038085937,584.2962463378906,589.206298828125,52873100
2016-12-16,599.0264038085937,603.936456298828,589.206298828125,589.206298828125,44529000
2016-12-19,589.2063788405987,599.0264851546087,579.3862725265888,584.2963256835938,27909500
2016-12-20,589.206298828125,594.1163513183593,579.3861938476562,589.206298828125,37281800
2016-12-21,589.206298828125,613.7565612792969,584.2962463378906,589.206298828125,66952600
2016-12-22,594.1164319976037,594.1164319976037,579.3862725265888,584.2963256835938,35322900
2016-12-23,579.3861938476562,589.206298828125,545.0158264160156,589.206298828125,105028800
2016-12-27,589.2063788405987,603.9365383116137,579.3862725265888,584.2963256835938,28198800
2016-12-28,589.2063411996385,603.9364997296294,584.2962883563081,594.1163940429688,19679200
2016-12-29,594.1164173653456,603.9365234375,594.1164173653456,603.9365234375,19967900
2016-12-30,603.9365234375,633.3968416539634,603.9365234375,603.9365234375,82483200
2017-01-02,603.9365234375,603.9365234375,603.9365234375,603.9365234375,0
2017-01-03,608.8465336033556,608.8465336033556,594.1163755323066,599.0264282226562,12909200
2017-01-04,603.9365463867188,623.5767592773437,594.1164399414063,613.7566528320312,26596800
2017-01-05,623.5767523871527,667.7672309027778,618.66669921875,662.857177734375,107540700
2017-01-06,667.767188228778,667.767188228778,648.1269768102845,657.9470825195312,28761000
2017-01-09,662.8571692178416,662.8571692178416,633.3968505859375,633.3968505859375,36945700
2017-01-10,638.306884765625,657.9470966045673,628.4867788461538,638.306884765625,36603800
2017-01-11,648.1270332627623,657.9471398273496,638.3069266981751,643.2169799804688,23313900
2017-01-12,643.2169567965723,648.1270099018896,633.3968505859375,633.3968505859375,15843700
2017-01-13,633.3968657226562,633.3968657226562,613.7566528320312,613.7566528320312,23754100
2017-01-16,613.7566105011971,618.6666633852067,603.9365047331779,608.8465576171875,22815300
2017-01-17,613.7566528320312,628.4868124999999,603.9365463867188,613.7566528320312,30022400
2017-01-18,618.6666259765625,628.4867311507936,608.8465208023313,618.6666259765625,25209900
2017-01-19,618.6667060546874,623.5767592773437,608.846599609375,613.7566528320312,53859400
2017-01-20,613.7565733894469,638.3068363250247,613.7565733894469,618.6666259765625,70786600
2017-01-23,623.576678563678,633.3967837379092,618.6666259765625,618.6666259765625,20444900
2017-01-24,618.6667060546874,623.5767592773437,613.7566528320312,613.7566528320312,19738100
2017-01-25,618.6666137695312,618.6666137695312,579.3861938476562,589.206298828125,152222600
2017-01-26,589.2063788405987,603.9365383116137,579.3862725265888,584.2963256835938,60982500
2017-01-27,589.206298828125,594.1163513183593,584.2962463378906,589.206298828125,26966200
2017-01-30,594.1163940429688,608.8465525729597,589.2063411996385,594.1163940429688,43440600
2017-01-31,589.206298828125,608.8465087890625,589.206298828125,589.206298828125,87550600
2017-02-01,589.206298828125,599.0264038085937,584.2962463378906,589.206298828125,39275200
2017-02-02,589.2063788405987,594.1164319976037,584.2963256835938,584.2963256835938,20676100
2017-02-03,584.2962463378906,589.206298828125,584.2962463378906,589.206298828125,24001100
2017-02-06,589.2063788405987,599.0264851546087,584.2963256835938,584.2963256835938,51953700
2017-02-07,589.206298828125,594.1163513183593,584.2962463378906,589.206298828125,55044900
2017-02-08,589.2063788405987,594.1164319976037,579.3862725265888,584.2963256835938,68437500
2017-02-09,584.2963256835938,589.2063788405987,579.3862725265888,584.2963256835938,58341800
2017-02-10,584.2962701516074,608.8465336033556,579.3862174612577,599.0264282226562,117059700
2017-02-13,599.0264704014228,618.6666825457318,594.1164173653456,603.9365234375,97858500
2017-02-14,603.9364944716631,613.7566000728283,574.4761776681673,579.38623046875,122229400
2017-02-15,579.38623046875,579.38623046875,579.38623046875,579.38623046875,0
2017-02-16,579.3862639570658,579.3862639570658,540.1058392820105,554.8359985351562,101499600
2017-02-17,554.8359940962358,564.6561001864346,535.1957819158381,540.1058349609375,38135900
2017-02-20,540.1058578491211,564.6561241149902,540.1058578491211,549.9259643554688,66774600
2017-02-21,549.9259801793982,549.9259801793982,530.2857666015625,530.2857666015625,40578500
2017-02-22,535.1957967506265,540.1058499318249,515.5555840258329,520.4656372070312,90636900
2017-02-23,520.4655893363205,520.4655893363205,500.82537841796875,500.82537841796875,62071600
2017-02-24,500.82539715153155,510.64550297803214,495.9153442382812,495.91534423828125,57303400
2017-02-27,495.9153374236765,515.5555488067923,495.9153374236765,505.7354431152344,62078000
2017-02-28,505.73549962926796,535.1958199960214,500.8254462348091,530.2857666015625,134031400
2017-03-01,540.1057924043148,545.0158450625358,520.4655817714306,535.1957397460938,78686000
2017-03-02,540.1058162654842,549.9259220157658,535.1957633903435,545.015869140625,48317700
2017-03-03,545.015869140625,549.9259220157658,530.2857105152027,545.015869140625,39874800
2017-03-06,545.0158834011755,545.0158834011755,525.3756713867188,525.3756713867188,32602200
2017-03-07,515.5555840258329,530.2857435694281,505.73547766343603,520.4656372070312,26425000
2017-03-08,520.4656372070312,530.2857435694281,515.5555840258329,520.4656372070312,37085200
2017-03-09,515.5555419921875,520.4655947730655,515.5555419921875,515.5555419921875,19206700
2017-03-10,515.5555840258329,525.3756903882297,510.64553084463444,520.4656372070312,51104300
2017-03-13,520.4655826275166,525.375635293814,510.64547729492193,510.6454772949219,21661700
2017-03-14,510.6454959610134,515.5555488067923,505.73544311523443,505.7354431152344,33480400
2017-03-15,520.4655893363205,520.4655893363205,495.9153256883808,500.82537841796875,31922600
2017-03-16,500.82537841796875,510.64548387714456,495.9153256883808,500.82537841796875,26344800
2017-03-17,500.82539026945545,510.6454959610134,495.9153374236765,505.7354431152344,20665600
2017-03-20,505.73544311523443,515.5555488067923,495.9153374236765,505.7354431152344,31450900
2017-03-21,505.73545006478184,505.73545006478184,495.9153442382812,495.91534423828125,9605500
2017-03-22,495.9153256883808,505.73543114755665,495.9153256883808,500.82537841796875,30162300
2017-03-23,505.73543114755665,510.64548387714456,500.82537841796875,500.82537841796875,23900200
2017-03-24,510.6454892113095,520.4655947730655,500.82538364955354,515.5555419921875,41370700
2017-03-27,510.64547729492193,525.375635293814,510.64547729492193,510.6454772949219,15142100
2017-03-29,515.5555299612192,520.4655826275166,510.64547729492193,510.6454772949219,17534700
2017-03-30,510.64547729492193,520.4655826275166,505.73542462862457,510.6454772949219,22487100
2017-03-31,510.64547729492193,515.5555299612192,505.73542462862457,510.6454772949219,10897400
2017-04-03,510.64547729492193,515.5555299612192,505.73542462862457,510.6454772949219,27305300
2017-04-04,510.64547729492193,515.5555299612192,505.73542462862457,510.6454772949219,25721400
2017-04-05,510.64547729492193,510.64547729492193,510.64547729492193,510.6454772949219,0
2017-04-06,554.8359748909065,554.8359748909065,535.1957633903435,545.015869140625,35323800
2017-04-07,545.0158880060369,554.8359940962358,535.1957819158381,540.1058349609375,72337000
2017-04-10,540.1058349609375,545.0158880060369,530.2857288707386,540.1058349609375,31044400
2017-04-11,540.1057924043148,540.1057924043148,535.1957397460938,535.1957397460938,20288500
2017-04-12,535.1957773939472,540.1058303975614,515.5555653794904,525.3756713867188,55940800
2017-04-13,530.2857243903329,535.1957773939472,525.3756713867188,525.3756713867188,22493200
2017-04-17,525.3756420659083,530.2856947954963,500.82537841796875,500.82537841796875,24619400
2017-04-18,505.73543114755665,505.73543114755665,500.82537841796875,500.82537841796875,20577000
2017-04-19,500.82537841796875,500.82537841796875,500.82537841796875,500.82537841796875,0
2017-04-20,500.82537196232727,530.2856879601112,500.82537196232727,510.6454772949219,26488900
2017-04-21,515.5556064181858,530.2857666015625,510.6455530237269,530.2857666015625,34005100
2017-04-25,530.2857435694281,540.1058499318249,515.5555840258329,520.4656372070312,14336000
2017-04-26,520.4656372070312,525.3756903882297,515.5555840258329,520.4656372070312,33041800
2017-04-27,520.4656372070312,530.2857435694281,515.5555840258329,520.4656372070312,14261600
2017-04-28,520.4656183831046,535.1957773939472,520.4656183831046,525.3756713867188,32514900
2017-05-02,525.3757132071037,540.1058733904804,520.4656598126447,530.2857666015625,43487000
2017-05-03,530.2856870878727,540.1057924043148,520.4655817714306,535.1957397460938,31920100
2017-05-04,540.1058255709135,579.386249248798,535.1957726111779,574.4761962890625,74273100
2017-05-05,574.4761748313904,628.4867553710938,574.4761748313904,628.4867553710938,88647600
2017-05-08,618.6666633852067,638.306874921245,603.9365047331779,608.8465576171875,43958000
2017-05-09,608.8465850593508,633.3968505859375,594.1164257433987,633.3968505859375,42573700
2017-05-10,633.3968587239583,682.4973904079861,633.3968587239583,662.857177734375,96197900
2017-05-12,662.8571403113594,697.2275105497263,662.8571403113594,672.67724609375,58572000
2017-05-15,672.6772303581238,682.4973359107971,618.6666498184204,628.4867553710938,44933600
2017-05-16,628.4867788461538,643.2169377253605,603.936514047476,638.306884765625,31869900
2017-05-17,638.3068609237671,643.2169137001038,613.7565970420837,628.4867553710938,9824400
2017-05-18,628.4867691532259,628.4867691532259,603.9365047331779,608.8465576171875,20086700
2017-05-19,613.7565733894469,628.4867311507936,613.7565733894469,618.6666259765625,31138000
2017-05-22,618.6666682686392,633.3968270369402,608.8465624231053,623.5767211914062,64286300
2017-05-23,623.5767162692163,628.4867691532259,608.8465576171875,608.8465576171875,9053600
2017-05-24,608.8465576171875,618.6666633852067,603.9365047331779,608.8465576171875,23796300
2017-05-26,613.7565970420837,648.1269664764404,608.8465442657471,628.4867553710938,36982800
2017-05-29,628.4867788461538,662.8571495643029,623.5767258864182,638.306884765625,37040900
2017-05-30,643.2169137001038,657.9470720291138,623.5767025947571,628.4867553710938,29182300
2017-05-31,628.4868201335877,643.2169799804686,623.5767668512941,643.2169799804688,37854600
2017-06-01,643.2169799804686,643.2169799804686,643.2169799804686,643.2169799804688,0
2017-06-02,643.2169377253605,648.1269906850961,628.4867788461538,638.306884765625,29778500
2017-06-05,638.3068799597072,643.2169328824741,623.5767211914062,623.5767211914062,25317800
2017-06-06,623.576735581809,623.576735581809,589.2063643292684,603.9365234375,47462000
2017-06-07,603.9365383116137,608.8465914686187,584.2963256835938,584.2963256835938,26959200
2017-06-08,569.5661521849594,618.6666825457318,564.6560991488822,603.9365234375,50603400
2017-06-09,599.0264518491683,618.6666633852067,599.0264518491683,608.8465576171875,47269500
2017-06-12,599.0264518491683,613.7566105011971,599.0264518491683,608.8465576171875,24873500
2017-06-13,608.8465576171875,613.7566105011971,599.0264518491683,608.8465576171875,35956500
2017-06-14,608.846599609375,623.5767592773437,608.846599609375,613.7566528320312,36318700
2017-06-15,608.8465576171875,628.4867691532259,603.9365047331779,608.8465576171875,59618600
2017-06-16,608.846599609375,618.6667060546874,608.846599609375,613.7566528320312,53984900
2017-06-19,613.7566295096545,618.6666825457318,603.9365234375,603.9365234375,33395600
2017-06-20,608.8465576171875,613.7566105011971,599.0264518491683,608.8465576171875,36114500
2017-06-21,608.8465336033556,608.8465336033556,599.0264282226562,599.0264282226562,44326200
2017-06-22,603.9364692424906,603.9364692424906,569.5661010742188,569.5661010742188,34254300
2017-06-23,569.5661010742188,569.5661010742188,569.5661010742188,569.5661010742188,0
2017-06-26,569.5661010742188,569.5661010742188,569.5661010742188,569.5661010742188,0
2017-06-27,569.5661010742188,569.5661010742188,569.5661010742188,569.5661010742188,0
2017-06-28,569.5661010742188,569.5661010742188,569.5661010742188,569.5661010742188,0
2017-06-29,569.5661010742188,569.5661010742188,569.5661010742188,569.5661010742188,0
2017-06-30,569.5661010742188,569.5661010742188,569.5661010742188,569.5661010742188,0
2017-07-03,569.5661196501359,579.3862251613451,540.1058031165081,564.6560668945312,43145900
2017-07-04,569.5661385519462,569.5661385519462,554.8359797962925,559.7460327148438,20942400
2017-07-05,559.7460516195382,569.566157788302,549.9259454507743,554.8359985351562,28050100
2017-07-06,549.9259136652541,584.2962832693325,549.9259136652541,579.38623046875,42072800
2017-07-07,579.386249248798,603.936514047476,569.5661433293269,574.4761962890625,56821400
2017-07-10,579.4285888671875,579.4285888671875,579.4285888671875,579.4285888671875,0
2017-07-11,574.4761820475261,609.1428482055665,574.4761820475261,594.2857055664062,51251100
2017-07-12,594.2857082201086,604.1904700237772,564.5714228091032,569.5238037109375,33354200
2017-07-13,574.4762077657585,584.3809699686165,569.5238266643296,579.4285888671875,29107300
2017-07-14,589.3333510700454,589.3333510700454,569.5238266643296,579.4285888671875,28407200
2017-07-17,574.4762077657585,589.3333510700454,574.4762077657585,579.4285888671875,30446700
2017-07-18,584.3809582940464,584.3809582940464,569.5238152865707,574.4761962890625,46397000
2017-07-19,579.4285413353845,579.4285413353845,559.6190185546875,559.6190185546875,35297500
2017-07-20,564.5714375263935,564.5714375263935,549.7142944335938,549.7142944335938,46691500
2017-07-21,549.7142827814275,554.6666637073863,539.80952092951,544.7619018554688,21159300
2017-07-24,549.7142857142858,549.7142857142858,515.047619047619,520.0,25393700
2017-07-25,524.9523962039758,524.9523962039758,500.19049072265625,500.19049072265625,23301800
2017-07-26,510.0952453613281,524.9523884301047,505.14286433840266,510.0952453613281,31760700
2017-07-27,515.047619047619,520.0,515.047619047619,520.0,15924700
2017-07-28,515.047607421875,524.9523691030649,515.047607421875,515.047607421875,17518900
2017-07-31,524.9523691030649,524.9523691030649,510.09522658128003,515.047607421875,36206700
2017-08-01,520.0,524.952380952381,515.047619047619,520.0,42845600
2017-08-02,515.047607421875,524.9523691030649,505.1428457406851,515.047607421875,23466200
2017-08-03,519.9999955121209,519.9999955121209,500.1904718735639,505.1428527832031,28635300
2017-08-04,505.1428718189202,505.1428718189202,500.19049072265625,500.19049072265625,25843000
