Date,Open,High,Low,Close,Volume
2016-04-08,2.103366554197866,2.11992848002354,2.0868046283721924,2.0868046283721924,328900
2016-04-11,2.103366009594083,2.119927931131542,2.053680244981706,2.070242166519165,894100
2016-04-12,2.0868046283721924,2.103366554197866,2.0702427025465187,2.0868046283721924,360700
2016-04-18,2.1199283599853516,2.1696141346489806,2.1033664350974752,2.1199283599853516,1126500
2016-04-19,2.1364896944503933,2.169613535072312,2.1364896944503933,2.1530516147613525,763500
2016-04-20,2.169613535072312,2.186175652816935,2.1530516147613525,2.1530516147613525,1263300
2016-04-21,2.1530518445579823,2.2524235744634113,2.1530518445579823,2.202737808227539,3337700
2016-04-22,2.186175652816935,2.186175652816935,2.1530516147613525,2.1530516147613525,1119000
2016-04-25,2.1530516147613525,2.169613535072312,2.1364896944503933,2.1530516147613525,184500
2016-04-26,2.186175958254369,2.186175958254369,2.153051915570924,2.169613838195801,463300
2016-04-27,2.169613469364226,2.186175586607255,2.1364896297454834,2.1364896297454834,933100
2016-04-28,2.1530515495548546,2.1530515495548546,2.1033657901267406,2.1364896297454834,1411100
2016-04-29,2.1364896297454834,2.169613469364226,2.1364896297454834,2.1364896297454834,993900
2016-05-03,2.1530515495548546,2.169613469364226,2.1364896297454834,2.1364896297454834,644000
2016-05-04,2.1364896297454834,2.1364896297454834,2.119927709936112,2.1364896297454834,582000
2016-05-09,2.1530516147613525,2.1530516147613525,2.1364896944503933,2.1530516147613525,1390000
2016-05-10,2.136489992946047,2.2027378808792464,2.136489992946047,2.169613838195801,1803000
2016-05-11,2.202737808227539,2.2524235744634113,2.186175886148915,2.202737808227539,3509900
2016-05-12,2.219299793243408,2.219299793243408,2.2027378706951035,2.219299793243408,973700
2016-05-13,2.3021095961234277,2.3021095961234277,2.235861900458603,2.2689857482910156,7679500
2016-05-16,2.268985560888322,2.268985560888322,2.219299793243408,2.219299793243408,2339200
2016-05-17,2.235861715791713,2.268985560888322,2.219299793243408,2.219299793243408,3849000
2016-05-18,2.219299793243408,2.235861715791713,2.186175948146799,2.219299793243408,1075700
2016-05-19,2.2027378706951035,2.219299793243408,2.186175948146799,2.219299793243408,1134500
2016-05-23,2.2358616523847874,2.2358616523847874,2.202737808227539,2.202737808227539,365400
2016-05-24,2.202737744813497,2.202737744813497,2.18617582321167,2.18617582321167,734400
2016-05-25,2.2192996664153246,2.2192996664153246,2.18617582321167,2.18617582321167,829800
2016-05-26,2.2027378817318675,2.3186713401508814,2.2027378817318675,2.2855474948883057,6193400
2016-05-27,2.2855476722072217,2.318671520039634,2.2689857482910156,2.2689857482910156,4292800
2016-05-30,2.268985572257018,2.3021094175195937,2.2524236496257304,2.2855474948883057,2560900
2016-05-31,2.2689857482910156,2.3021095961234277,2.2524238243748096,2.2689857482910156,1509200
2016-06-01,2.268985754101441,2.401481343204092,2.268985754101441,2.335233449935913,16179900
2016-06-02,2.335233335258465,2.4180431484186804,2.318671412113162,2.3683571815490723,9823000
2016-06-03,2.384919239386087,2.384919239386087,2.351795196533203,2.351795196533203,3281900
2016-06-06,2.351795196533203,2.384919239386087,2.351795196533203,2.351795196533203,2267600
2016-06-07,2.3849194110223655,2.484290954431444,2.368357289687146,2.451167106628418,10995100
2016-06-08,2.484291135354117,2.5505388357847694,2.4014815098158016,2.434605360031128,18127700
2016-06-09,2.451166855380517,2.4842906997883043,2.3849191665649414,2.3849191665649414,6041400
2016-06-10,2.4014812226070035,2.5174146844954066,2.3849192994800887,2.484290838241577,10559800
2016-06-13,2.5008528305617523,2.5671005249023438,2.4842909069766046,2.5671005249023438,17364100
2016-06-14,2.567100463072722,2.616786430065162,2.5505385398864746,2.5505385398864746,15529500
2016-06-15,2.5671004512800533,2.6333483411544134,2.550538528169888,2.600224494934082,12000200
2016-06-16,2.5836627487310313,2.600224871674541,2.500853121182111,2.5174150466918945,5468700
2016-06-17,2.5339766167002273,2.567100463072722,2.5174146935139796,2.5505385398864746,2192000
2016-06-20,2.567100823221247,2.5836627487310313,2.5174150466918945,2.5174150466918945,1760100
2016-06-21,2.5174150466918945,2.567100823221247,2.5174150466918945,2.5174150466918945,2368100
2016-06-22,2.5174146935139796,2.567100463072722,2.5174146935139796,2.5505385398864746,4075800
2016-06-23,2.550538588508355,2.6499103269538984,2.5339766650063815,2.616786479949951,22785500
2016-06-24,2.5505385398864746,2.616786430065162,2.5008527703277323,2.5505385398864746,21888000
2016-06-27,2.5505385398864746,2.583662386258969,2.5339766167002273,2.5505385398864746,3181300
2016-06-28,2.5671003490490225,2.6002243913839345,2.5505384265984112,2.583662271499634,4724500
2016-06-29,2.6002243913839345,2.6664720811863796,2.5671003490490225,2.583662271499634,13197300
2016-06-30,2.600224569506342,2.6167864930914897,2.550538601317196,2.5671005249023438,3787500
2016-07-04,2.5671004512800533,2.6333483411544134,2.5671004512800533,2.600224494934082,5329200
2016-07-05,2.583662271499634,2.633348236285157,2.583662271499634,2.583662271499634,3855300
2016-07-06,2.600224569506342,2.600224569506342,2.5671005249023438,2.5671005249023438,1387300
2016-07-07,2.5671004512800533,2.6167864180442475,2.5671004512800533,2.600224494934082,2661100
2016-07-08,2.6002243913839345,2.6002243913839345,2.5671003490490225,2.583662271499634,1931300
2016-07-11,2.5836624484874915,2.600224569506342,2.5671005249023438,2.5671005249023438,1640000
2016-07-12,2.6002245068789147,2.6002245068789147,2.5174146935139796,2.5505385398864746,7719500
2016-07-13,2.550538593867771,2.567100517404546,2.5008528232574463,2.5008528232574463,6021400
2016-07-14,2.5008528783329576,2.5174148022344705,2.434605182726905,2.451167106628418,5522100
2016-07-15,2.467729330062866,2.5008531818864648,2.467729330062866,2.467729330062866,1908000
2016-07-20,2.4677288637420753,2.5505384776527382,2.4677288637420753,2.5339765548706055,2265600
2016-07-21,2.567100400434871,2.567100400434871,2.484290786524208,2.5339765548706055,4211000
2016-07-22,2.5339769722016787,2.5339769722016787,2.5174150466918945,2.5174150466918945,1137100
2016-07-25,2.533976670330996,2.550538593867771,2.484290899720671,2.5008528232574463,2565900
2016-07-26,2.5174146844954066,2.5174146844954066,2.484290838241577,2.484290838241577,2824100
2016-07-27,2.4842912559746657,2.5008531818864648,2.4511674041510667,2.467729330062866,2658800
2016-07-28,2.467728976183896,2.517414746794221,2.467728976183896,2.5008528232574463,3460800
2016-07-29,2.5008528232574463,2.533976670330996,2.484290899720671,2.5008528232574463,943500
2016-08-01,2.5174148022344705,2.5174148022344705,2.451167106628418,2.451167106628418,4401000
2016-08-02,2.434604933176623,2.451166855380517,2.3849191665649414,2.3849191665649414,6897800
2016-08-03,2.384919290468018,2.4346050596610107,2.3683571699699906,2.4180431365966797,1587900
2016-08-04,2.4180432588253917,2.5008528783329576,2.4180432588253917,2.451167106628418,3121800
2016-08-05,2.500852761368492,2.500852761368492,2.4677289151146624,2.484290838241577,2644400
2016-08-08,2.484290954431444,2.484290954431444,2.4180432588253917,2.451167106628418,4267300
2016-08-09,2.5008528232574463,2.550538593867771,2.467728976183896,2.5008528232574463,16844800
2016-08-10,2.484290899720671,2.517414746794221,2.467728976183896,2.5008528232574463,4295000
2016-08-11,2.484290838241577,2.5174146844954066,2.4677289151146624,2.484290838241577,2218900
2016-08-15,2.467729330062866,2.5174151077982643,2.467729330062866,2.467729330062866,5491400
2016-08-16,2.484290838241577,2.500852761368492,2.4677289151146624,2.484290838241577,1239900
2016-08-17,2.5008528783329576,2.5008528783329576,2.451167106628418,2.451167106628418,2171200
2016-08-18,2.467729330062866,2.4842912559746657,2.4511674041510667,2.467729330062866,5120500
2016-08-19,2.492996017775989,2.492996017775989,2.476151466369629,2.476151466369629,1400400
2016-08-22,2.476151266968839,2.4929958170187323,2.4593067169189453,2.4593067169189453,651700
2016-08-23,2.459306756205822,2.492995856843785,2.4256176555678595,2.442462205886841,2738900
2016-08-24,2.476151466369629,2.476151466369629,2.4424623635569085,2.476151466369629,563100
2016-08-25,2.476151466369629,2.509840569182349,2.4593069149632685,2.476151466369629,2276700
2016-08-26,2.4593067169189453,2.4929958170187323,2.4593067169189453,2.4593067169189453,964800
2016-08-29,2.459306756205822,2.459306756205822,2.4256176555678595,2.442462205886841,2206700
2016-08-30,2.4761512711388476,2.5603740215301514,2.459306721060587,2.5603740215301514,9861400
2016-08-31,2.5603738590662033,2.5603738590662033,2.5098402120379433,2.5266847610473633,4938900
2016-09-01,2.526684917118519,2.526684917118519,2.4593067169189453,2.4593067169189453,5450800
2016-09-02,2.442462166869052,2.476151266968839,2.408772865966389,2.4593067169189453,4119500
2016-09-05,2.4593067551201946,2.47615130543174,2.324550151824951,2.324550151824951,7900100
2016-09-06,2.307705562799136,2.3750837629149752,2.307705562799136,2.3413946628570557,2951000
2016-09-07,2.3582393746507435,2.3750839258351646,2.2740166187286377,2.2740166187286377,3301000
2016-09-08,2.2908610483768386,2.2908610483768386,2.206638096120093,2.223482847213745,4810700
2016-09-09,2.2234828488692555,2.2403273991725707,2.1897935474597467,2.2066380977630615,3234500
2016-09-12,2.2066378970837914,2.2066378970837914,2.1729487995409644,2.189793348312378,1675200
2016-09-13,2.257171908241445,2.257171908241445,2.206638057451783,2.2403273582458496,356500
2016-09-14,2.240327397504519,2.2740164980860653,2.223482847213745,2.223482847213745,657500
2016-09-15,2.2234830047284033,2.257172107696533,2.2234830047284033,2.257172107696533,444100
2016-09-16,2.2571720675442166,2.2908611699130588,2.2403275163597955,2.2740166187286377,897600
2016-09-19,2.307705879211426,2.307705879211426,2.2740167745343527,2.307705879211426,399200
2016-09-20,2.3077055582282324,2.3077055582282324,2.2403273582458496,2.2403273582458496,1032800
2016-09-21,2.2403275562124683,2.2740166591805986,2.2403275562124683,2.257172107696533,177200
2016-09-22,2.2740166187286377,2.3077057210974803,2.2740166187286377,2.2740166187286377,281900
2016-09-23,2.2908611699130588,2.2908611699130588,2.1897936620036424,2.2740166187286377,3991500
2016-09-26,2.2403273582458496,2.257171908241445,2.223482808250254,2.2403273582458496,433100
2016-09-27,2.2403275562124683,2.257172107696533,2.2403275562124683,2.257172107696533,535500
2016-09-28,2.274016458237041,2.274016458237041,2.223482808250254,2.2403273582458496,334900
2016-09-29,2.2740166591805986,2.2740166591805986,2.257172107696533,2.257172107696533,1261600
2016-09-30,2.274016458237041,2.290861008232637,2.2403273582458496,2.2403273582458496,493500
2016-10-03,2.257172107696533,2.2908612106646635,2.257172107696533,2.257172107696533,1168600
2016-10-04,2.290861129760742,2.307705680649926,2.290861129760742,2.290861129760742,1023500
2016-10-05,2.290861012770176,2.3750837629149752,2.290861012770176,2.3413946628570557,5127000
2016-10-06,2.358239253489055,2.442462205886841,2.358239253489055,2.442462205886841,7630000
2016-10-07,2.492995975296903,2.5940632820129395,2.492995975296903,2.5940632820129395,26038400
2016-10-10,2.3919283129439353,2.47615126389161,2.3413946628570557,2.3413946628570557,12331400
2016-10-11,2.3919283541270175,2.5435295078007285,2.375083803808036,2.442462205886841,15068500
2016-10-12,2.3919283501214785,2.4424622017966775,2.0718816937939066,2.223482847213745,15983200
2016-10-13,2.2066378970837914,2.2403271954294794,2.088726055683896,2.189793348312378,10601500
2016-10-14,2.274016616339501,2.4087730256732915,2.240327514006053,2.3750839233398438,9589700
2016-10-17,2.4256175036937533,2.52668479927956,2.3750836550979835,2.509840250015259,16161800
2016-10-18,2.526684917118519,2.526684917118519,2.4593067169189453,2.4593067169189453,7541700
2016-10-19,2.4761513091506697,2.5603740608348913,2.4761513091506697,2.543529510498047,13213800
2016-10-20,2.5772186883009125,2.8804210050438934,2.5603741374599562,2.8298871517181396,63080500
2016-10-21,2.880421002824781,2.9983328586206333,2.8467319011688232,2.8467319011688232,30101700
2016-10-25,2.8804208016770367,2.9477990002837466,2.779353302964101,2.813042402267456,15886200
2016-10-26,2.813042600877184,2.947799208407718,2.813042600877184,2.8298871517181396,14643900
2016-10-27,2.8298869519191334,2.897265351328714,2.7625087533124235,2.813042402267456,9002200
2016-10-28,2.8635763004782024,3.133089300268179,2.82988699980194,3.0151772499084473,60283000
2016-10-31,3.032021675374314,3.1162446224031304,2.930954379903175,2.9646434783935547,38295600
2016-11-01,2.9646436348005984,2.981488184934464,2.84673178386354,2.8972654342651367,17385500
2016-11-02,2.89726555365276,2.9141101044807387,2.8130425987099805,2.8467319011688232,13171700
2016-11-03,2.8635764122009277,2.981488266358128,2.8467318616070423,2.8635764122009277,26450700
2016-11-04,2.8635764122009277,2.930954614576471,2.829887110210274,2.8635764122009277,14357000
2016-11-07,2.897265121282367,2.9983324111675667,2.897265121282367,2.9309542179107666,20138300
2016-11-08,2.94779896736145,3.0488662641427515,2.94779896736145,2.94779896736145,20795400
2016-11-09,2.9309544178979,3.015177165215651,2.8467316705801493,2.94779896736145,19838500
2016-11-10,2.9983327350683293,3.03202183533606,2.8972654342651367,2.8972654342651367,19608200
2016-11-11,2.930954443389842,2.930954443389842,2.6782859984361393,2.71197509765625,20960000
2016-11-14,2.6445968540743907,2.6614414033969203,2.5940630053039353,2.610907554626465,9437000
2016-11-15,2.6109077534717473,2.644597055485432,2.526685000444742,2.6277523040771484,13221400
2016-11-16,2.678286032303473,2.678286032303473,2.577218532562256,2.577218532562256,10740000
2016-11-17,2.59406316150858,2.610907711845424,2.543529510498047,2.543529510498047,5569400
2016-11-18,2.5603739066588767,2.6277521039489944,2.543529357336347,2.610907554626465,5860500
2016-11-21,2.644596981454278,2.8972654342651367,2.644596981454278,2.8972654342651367,44072100
2016-11-22,2.9477992061366964,2.9983328586206333,2.8467319011688232,2.8467319011688232,53971800
2016-11-23,2.8635764122009277,2.914110063982585,2.829887110210274,2.8635764122009277,12512000
2016-11-24,2.8804209627948136,2.8972655133886995,2.829887110210274,2.8635764122009277,5444800
2016-11-25,2.8635764122009277,2.8804209627948136,2.829887110210274,2.8635764122009277,3328800
2016-11-28,2.8635764122009277,2.930954614576471,2.8467318616070423,2.8635764122009277,6805800
2016-11-29,2.8635764122009277,2.930954614576471,2.8467318616070423,2.8635764122009277,15007300
2016-11-30,2.880420732167605,2.9646434783935547,2.863576182922415,2.9646434783935547,20886400
2016-12-01,3.0151770765606227,3.048866174497165,2.863576135846182,2.880420684814453,31493500
2016-12-02,2.914110063982585,2.930954614576471,2.8467318616070423,2.8635764122009277,8122200
2016-12-06,2.8804208841312713,2.8972654342651367,2.863576333997406,2.8972654342651367,3087200
2016-12-07,2.8972654342651367,2.9646436348005984,2.8804208841312713,2.8972654342651367,7296500
2016-12-08,2.914109669596567,2.9477987662249667,2.897265121282367,2.9309542179107666,3090000
2016-12-09,2.9477987662249667,2.9814878628533665,2.914109669596567,2.9309542179107666,4207900
2016-12-13,2.9477987662249667,2.9814878628533665,2.914109669596567,2.9309542179107666,7423300
2016-12-14,2.930954614576471,2.930954614576471,2.8467318616070423,2.8635764122009277,5486700
2016-12-15,2.8635764122009277,2.8804209627948136,2.8467318616070423,2.8635764122009277,1471800
2016-12-16,2.8635764542029376,2.8972655558848497,2.8298871517181396,2.8298871517181396,6378700
2016-12-19,2.8467317416912015,2.8635762915755265,2.7793533413510265,2.7961978912353516,5083700
2016-12-20,2.762508908738434,2.796198009937226,2.728819807539642,2.745664358139038,4440300
2016-12-21,2.728819807539642,2.8130425605366223,2.7119752569402458,2.745664358139038,2916900
2016-12-22,2.745664196876361,2.7625087464864166,2.71197509765625,2.71197509765625,1494300
2016-12-23,2.6782859984361393,2.71197509765625,2.661441448826084,2.71197509765625,1497700
2016-12-26,2.7288200855255127,2.762509190156226,2.7288200855255127,2.7288200855255127,1367900
2016-12-27,2.745664203660746,2.8298869519191334,2.745664203660746,2.813042402267456,5631300
2016-12-28,2.8635762520253594,2.8804208016770367,2.8130424022674556,2.813042402267456,8734200
2016-12-29,2.8130424022674556,2.846731702373682,2.8130424022674556,2.813042402267456,2837700
2016-12-30,2.8130424022674556,2.846731702373682,2.8130424022674556,2.813042402267456,2127600
2017-01-04,2.829887110210274,2.914110063982585,2.829887110210274,2.8635764122009277,7019600
2017-01-05,2.8635764519968023,2.880421002824781,2.829887149537959,2.8467319011688232,3409100
2017-01-06,2.8635764122009277,2.8804209627948136,2.8467318616070423,2.8635764122009277,1941900
2017-01-09,3.0488663966772402,3.3520687018071125,3.032021846481456,3.335224151611328,149642700
2017-01-10,3.3520687815661363,3.9247839034557233,3.3520687815661363,3.7394938468933105,266783000
2017-01-11,3.7394939279100803,3.756338478871603,3.5878929692563726,3.6047375202178955,66026400
2017-01-12,3.7226492150329356,3.8405610666350527,3.587892813201944,3.6721155643463135,122662100
2017-01-16,3.672115564346314,3.941628368008296,3.604737363430818,3.6721155643463135,195478400
2017-01-17,3.7058040532394503,3.756337695586563,3.621581315994263,3.6215813159942627,48814100
2017-01-18,3.6721152774426127,3.7058043752682193,3.5373584845344626,3.5542030334472656,28715700
2017-01-19,3.5542035543105444,3.571048105691892,3.419447143259766,3.4362916946411133,51018100
2017-01-20,3.453136556913034,3.5036702156066895,3.4362920040151486,3.5036702156066895,26625200
2017-01-23,3.503669660376714,3.5710478612907655,3.503669660376714,3.5373587608337402,26108000
2017-01-24,3.53735891476603,3.6552711731024647,3.53735891476603,3.6047375202178955,38884800
2017-01-25,3.6552707285298096,3.6552707285298096,3.5205139356216595,3.5542030334472656,21083400
2017-01-26,3.5710478612907655,3.6047373633535473,3.520514210605227,3.5373587608337402,11863800
2017-01-27,3.5373587190725106,3.638426420856162,3.4868250689835607,3.587892770767212,18748500
2017-01-30,3.5710484063159096,3.688960677517414,3.5710484063159096,3.6384270191192627,33056600
2017-01-31,3.6552706897556946,3.6721152384898152,3.554202995745249,3.57104754447937,16426400
2017-02-01,3.5710481428906538,3.6215821991668804,3.503669936663402,3.520514488220215,16172200
2017-02-02,3.53735932140246,3.571048427198231,3.5036702156066895,3.5036702156066895,8916500
2017-02-03,3.53735891476603,3.604737520217896,3.520514363804507,3.6047375202178955,16371700
2017-02-06,3.621581592287453,3.621581592287453,3.5373584470111283,3.57104754447937,10776700
2017-02-07,3.5542038743003452,3.571048427198231,3.5036702156066895,3.5036702156066895,10664200
2017-02-08,3.520514210605227,3.5542033110622526,3.520514210605227,3.5373587608337402,5041500
2017-02-09,3.554203269102161,3.638426420856162,3.554203269102161,3.587892770767212,21807200
2017-02-10,3.621581592287453,3.6384261410215735,3.57104754447937,3.57104754447937,12880200
2017-02-14,3.571047582360069,3.587892532878597,3.5205139356216595,3.5542030334472656,6266300
2017-02-15,3.5542033110622526,3.5878928131250345,3.503669660376714,3.5373587608337402,7208300
2017-02-16,3.554203269102161,3.621581870826512,3.554203269102161,3.587892770767212,14640400
2017-02-17,3.6047374421206464,3.7731829480864763,3.6047374421206464,3.7394938468933105,103046500
2017-02-20,3.7731827912290736,3.8068718910217285,3.7226491415400913,3.8068718910217285,72534300
2017-02-21,3.790027079628661,3.790027079628661,3.57104754447937,3.57104754447937,52270600
2017-02-22,3.571048016689076,3.672115724063988,3.571048016689076,3.6047375202178955,33771300
2017-02-23,3.587892770767212,3.638426420856162,3.5710478191318105,3.587892770767212,7903700
2017-02-24,3.5878928131250345,3.6047373633535473,3.520514210605227,3.5373587608337402,7399300
2017-02-27,3.554203591333841,3.5710481428906538,3.503669936663402,3.520514488220215,4570300
2017-02-28,3.520514768504575,3.53735932140246,3.5036702156066895,3.5036702156066895,3322000
2017-03-01,3.469980797403808,3.5036699001665026,3.419447143259766,3.4362916946411133,13335300
2017-03-02,3.4194465569281998,3.53735839637932,3.4194465569281998,3.4868247509002686,16987900
2017-03-03,3.4868256627088043,3.5036702156066895,3.453136556913034,3.5036702156066895,3518100
2017-03-06,3.5036699001665026,3.5036699001665026,3.4362916946411137,3.4362916946411133,5111900
2017-03-07,3.453387975692749,3.4875799035629798,3.4362920117576334,3.453387975692749,2681000
2017-03-08,3.4533876569985362,3.4704836193559587,3.350811882854,3.4362916946411133,7663400
2017-03-09,3.4362916139641015,3.4362916139641015,3.4020996900520117,3.4191956520080566,5183200
2017-03-10,3.436291443921735,3.470483366141863,3.3337156772613525,3.3337156772613525,9250700
2017-03-13,3.3337161215335427,3.350812084921923,3.1114683936846372,3.179852247238159,8874300
2017-03-14,3.1627558623607825,3.3508116383714164,3.1627558623607825,3.3337156772613525,9373600
2017-03-15,3.299523551241293,3.36790759948148,3.265331629021165,3.3337156772613525,3493100
2017-03-16,3.419195655567127,3.487579503462488,3.419195655567127,3.4704835414886475,5100200
2017-03-17,3.4704835449958864,3.5388673929603556,3.4704835449958864,3.5217714309692383,7320700
2017-03-20,3.555963595753722,3.6243474483489995,3.555963595753722,3.624347448348999,16759500
2017-03-21,3.6072509288787837,3.6585392180153162,3.5901549683665563,3.607250928878784,3855800
2017-03-22,3.5901552010573274,3.5901552010573274,3.555963277816772,3.5559632778167725,6838000
2017-03-23,3.5730593204498295,3.6585395380892067,3.5730593204498295,3.573059320449829,11267400
2017-03-24,3.6072509288787837,3.624346889391011,3.573059007854329,3.607250928878784,4387900
2017-03-27,3.6072511626776054,3.6072511626776054,3.555963277816772,3.5559632778167725,2225600
2017-03-28,3.6072511626776054,3.6072511626776054,3.555963277816772,3.5559632778167725,1820500
2017-03-29,3.57305923943705,3.5901552010573274,3.555963277816772,3.5559632778167725,3887400
2017-03-30,3.5730593204498295,3.5901552824577276,3.555963358441931,3.573059320449829,1899200
2017-03-31,3.5901552824577276,3.641443576081308,3.5730593204498295,3.573059320449829,9676400
2017-04-03,3.573059236948693,3.6414434909820557,3.573059236948693,3.6414434909820557,6134100
2017-04-04,3.6414438190977316,3.67563574539537,3.6072514852001802,3.624347448348999,9388000
2017-04-05,3.607251244465626,3.6243472064735243,3.555963358441931,3.573059320449829,3466300
2017-04-07,3.573058926124552,3.641443174209097,3.573058926124552,3.5901548862457275,2434300
2017-04-10,3.555963277816772,3.57305923943705,3.5388673161964945,3.5559632778167725,2595700
2017-04-11,3.538867396434033,3.641443576081308,3.538867396434033,3.573059320449829,6599100
2017-04-12,3.5901555220513606,3.6414438190977316,3.5730595589025413,3.624347448348999,6144000
2017-04-17,3.6243472064735243,3.6243472064735243,3.5730593204498295,3.573059320449829,1543800
2017-04-18,3.5901552010573274,3.5901552010573274,3.5388673161964945,3.5559632778167725,936000
2017-04-19,3.573059398363678,3.573059398363678,3.5046755488409116,3.538867473602295,1749800
2017-04-20,3.573058926124552,3.6243468064880804,3.5388670058821994,3.5901548862457275,6436700
2017-04-21,3.6072511626776054,3.624347124297883,3.521771354576217,3.5559632778167725,2680800
2017-04-24,3.555963354951473,3.6072512409248247,3.5217714309692383,3.5217714309692383,2388500
2017-04-25,3.538867396434033,3.5901552824577276,3.5217714344261344,3.573059320449829,4412500
2017-04-26,3.57305931694259,3.5901552789337075,3.5217714309692383,3.5217714309692383,1957300
2017-04-27,3.5217714309692383,3.555963354951473,3.5217714309692383,3.5217714309692383,2267500
2017-04-28,3.5217714274101684,3.555963351357849,3.4533875795148075,3.4704835414886475,5288100
2017-05-02,3.4875793457031254,3.504675306903636,3.4704833845026144,3.487579345703125,428100
2017-05-03,3.4875799035629798,3.4875799035629798,3.4362920117576334,3.453387975692749,2922200
2017-05-04,3.4533875795148075,3.538867389384009,3.4533875795148075,3.4704835414886475,4293200
2017-05-08,3.4533875759201464,3.4704835378761913,3.4191956520080566,3.4191956520080566,1538600
2017-05-09,3.419195570925633,3.436291532476266,3.333715763172467,3.402099609375,2113500
2017-05-11,3.402099551980626,3.402099551980626,3.196947813034058,3.1969478130340576,5463400
2017-05-12,3.214043719691315,3.231139680663083,3.0259879452019383,3.043083906173706,10785200
2017-05-15,2.9917960166931152,2.9917960166931152,2.9917960166931152,2.9917960166931152,84100
2017-05-16,2.9917962188247356,3.145660081428278,2.9917962188247356,3.1285641193389893,6712900
2017-05-17,3.128563807002873,3.1969476485330155,3.1114678466203376,3.1627557277679443,2748900
2017-05-18,3.1456600876837424,3.2482358604234567,3.1456600876837424,3.231139898300171,2076400
2017-05-19,3.2653317407522424,3.2653317407522424,3.1798519322770287,3.2140438556671143,1570000
2017-05-22,3.214043936176885,3.2482358604234567,3.1969479740535993,3.231139898300171,1811600
2017-05-23,3.248235702514648,3.33371571277552,3.2311397412224605,3.2482357025146484,8875900
2017-05-24,3.265331669352791,3.316619757116398,3.265331669352791,3.2995235919952393,2187700
2017-05-25,3.2653317834905238,3.3337158349656777,3.2653317834905238,3.316619873046875,1071200
2017-05-26,3.333715366655874,3.3679072856903076,3.316619407138657,3.3679072856903076,5579900
2017-05-29,3.36790759948148,3.385003560591544,3.3337156772613525,3.3337156772613525,1062900
2017-05-30,3.3337157184376216,3.3508116797588454,3.265331669352791,3.2995235919952393,1812100
2017-05-31,3.316619757116398,3.3508116797588454,3.231139746710343,3.2995235919952393,3057200
2017-06-01,3.29952370732813,3.3166198730468746,3.2482358215717206,3.316619873046875,492700
2017-06-02,3.3337157184376216,3.3337157184376216,3.299523591995239,3.2995235919952393,1206800
2017-06-05,3.33371571277552,3.33371571277552,3.2311397412224605,3.2482357025146484,944800
2017-06-06,3.231139735558497,3.2482356968207164,3.196947813034058,3.1969478130340576,2577100
2017-06-07,3.21404417401492,3.21404417401492,3.1627562838497787,3.179852247238159,2572100
2017-06-08,3.1969478186380855,3.248235702514648,3.1969478186380855,3.2482357025146484,2095500
2017-06-09,3.2653317407522424,3.2653317407522424,3.1969478939720717,3.2140438556671143,1050800
2017-06-12,3.214043779930273,3.299523586391211,3.214043779930273,3.2482357025146484,4401100
2017-06-13,3.231139585789542,3.2824274671989175,3.231139585789542,3.265331506729126,761900
2017-06-14,3.265331663806836,3.2824276250990234,3.2311397412224605,3.2482357025146484,1299400
2017-06-15,3.2824276250990234,3.3166197514833327,3.248235702514648,3.2482357025146484,3725200
2017-06-16,3.299523510259908,3.299523510259908,3.2311396666690073,3.2824275493621826,1903700
2017-06-19,3.2482358604234567,3.2824277846700283,3.231139898300171,3.231139898300171,1142800
2017-06-20,3.2482355462593335,3.2653315067291255,3.231139585789542,3.265331506729126,870400
2017-06-21,3.265331663806836,3.265331663806836,3.214043779930273,3.2482357025146484,1011000
2017-06-22,3.2311397412224605,3.2824276250990234,3.2311397412224605,3.2482357025146484,2839000
2017-06-23,3.2482357790571994,3.2653317407522424,3.2140438556671143,3.2140438556671143,401900
2017-06-26,3.214043779930273,3.2824276250990234,3.214043779930273,3.2482357025146484,1413400
2017-06-27,3.2482358604234567,3.2482358604234567,3.1969479740535993,3.231139898300171,2070200
2017-06-28,3.231139817362157,3.2482357790571994,3.2140438556671143,3.2140438556671143,1880200
2017-06-29,3.2311401374033,3.2482361007916807,3.179852247238159,3.179852247238159,1725700
2017-06-30,3.077275983488274,3.1114681109580937,2.923412326973819,2.9747002124786377,21366100
2017-07-03,3.025988340377808,3.0430843035822055,3.00889237717341,3.0259883403778076,2781100
2017-07-04,3.025988015317176,3.025988015317176,2.940508208477682,2.957604169845581,4496600
2017-07-05,2.991796174313577,3.025988097983456,2.9747002124786373,2.9747002124786377,9674700
2017-07-06,2.974700208433115,2.974700208433115,2.8892203993746683,2.923412322998047,4341500
2017-07-07,2.9234124815223,2.9234124815223,2.9063165187835693,2.9063165187835693,1108000
2017-07-11,2.957604406999762,2.9747003697384926,2.8892205560448385,2.9063165187835693,3063200
2017-07-12,2.9234124815223,2.940508444261031,2.8892205560448385,2.9063165187835693,2141500
2017-07-13,2.9063165187835693,2.9234124815223,2.8892205560448385,2.9063165187835693,1982500
2017-07-14,2.9063165187835693,2.9234124815223,2.8892205560448385,2.9063165187835693,975500
2017-07-17,2.9234125263195185,2.9234125263195185,2.8550284705167535,2.872124433517456,2626700
2017-07-18,2.8721242723338976,2.9063164002163964,2.820836386210065,2.8379323482513428,2162900
2017-07-19,2.8550284705167535,2.8892206003181133,2.837932507516051,2.872124433517456,1361000
2017-07-20,2.872124113562028,2.906316239554376,2.8379321913696125,2.8550281524658203,1892800
