Date,Open,High,Low,Close,Volume
2015-05-28,46.442149442784924,47.8494873046875,45.83900464482668,47.8494873046875,25000.0
2015-05-29,46.64319610595703,46.844244365034434,46.64319610595703,46.64319610595703,13700.0
2015-06-02,46.84424364464915,47.045291900634766,46.44214713267791,47.045291900634766,17400.0
2015-06-03,46.2411018953485,47.447391510009766,46.2411018953485,47.447391510009766,5000.0
2015-06-04,46.643197769981356,48.85472869873047,46.643197769981356,48.85472869873047,18500.0
2015-06-05,48.85472957789898,51.46835708618164,48.85472957789898,51.46835708618164,20500.0
2015-06-08,52.27254595075335,54.88617324829101,52.27254595075335,54.886173248291016,18800.0
2015-06-09,54.68512240323154,54.68512240323154,53.07673645019532,53.07673645019531,4200.0
2015-06-10,53.07673857932867,53.07673857932867,51.87044906616211,51.87044906616211,4800.0
2015-06-11,45.83900342668806,52.27254776727585,45.83900342668806,50.664161682128906,700.0
2015-06-12,50.664156216294025,53.88092803955078,50.664156216294025,53.88092803955078,1000.0
2015-06-15,51.4683524271245,51.4683524271245,50.86520767211914,50.86520767211914,8400.0
2015-06-16,51.26730646405901,54.68512689499628,50.664161682128906,50.664161682128906,1800.0
2015-06-17,53.88092803955078,53.88092803955078,53.88092803955078,53.88092803955078,100.0
2015-06-18,51.468351862980775,52.27254486083985,51.468351862980775,52.272544860839844,10400.0
2015-06-19,52.27254486083985,52.27254486083985,52.27254486083985,52.272544860839844,0.0
2015-06-22,53.07673212486928,53.07673212486928,51.06624984741211,51.06624984741211,1700.0
2015-06-23,50.664161682128906,51.06625820341564,50.664161682128906,50.664161682128906,8400.0
2015-06-24,50.664161682128906,50.664161682128906,49.85996863955543,50.664161682128906,8100.0
2015-06-25,50.664161682128906,50.664161682128906,50.664161682128906,50.664161682128906,2000.0
2015-06-26,49.85996771640465,49.85996771640465,49.0557746887207,49.0557746887207,9200.0
2015-06-29,46.24109909182689,49.0557746887207,46.24109909182689,49.0557746887207,17100.0
2015-06-30,47.648437772478374,50.664161682128906,47.648437772478374,50.664161682128906,5000.0
2015-07-02,50.664161682128906,50.664161682128906,48.25158255440848,50.664161682128906,400.0
2015-07-03,49.055777759086794,49.4578742980957,49.055777759086794,49.4578742980957,6100.0
2015-07-06,51.468354532541326,51.468354532541326,48.65367889404297,48.65367889404297,4700.0
2015-07-07,50.66416391512242,50.66416391512242,48.25158468106898,49.4578742980957,2600.0
2015-07-08,49.859962463378906,49.859962463378906,49.859962463378906,49.859962463378906,200.0
2015-07-09,49.65891647338867,49.65891647338867,49.65891647338867,49.65891647338867,200.0
2015-07-10,49.859967113966015,50.463111877441406,48.25158107803163,50.463111877441406,12800.0
2015-07-13,49.85996936035156,50.26206588745118,49.85996936035156,50.26206588745117,4800.0
2015-07-14,49.859970927238464,51.46835708618164,49.859970927238464,51.46835708618164,3600.0
2015-07-15,50.66416400671005,51.46835708618164,50.66416400671005,51.46835708618164,2700.0
2015-07-16,50.66416400671005,51.46835708618164,50.66416400671005,51.46835708618164,500.0
2015-07-17,51.46835708618164,51.46835708618164,49.45787438750267,51.46835708618164,400.0
2015-07-20,51.46835708618164,51.46835708618164,51.46835708618164,51.46835708618164,0.0
2015-07-21,48.251574658972075,51.267298075157825,48.251574658972075,51.06624984741211,3800.0
2015-07-22,51.066259017645145,51.46835554534314,51.066259017645145,51.26730728149414,1500.0
2015-07-23,53.880936324596405,53.880936324596405,48.65368130803108,51.46835708618164,6800.0
2015-07-24,49.85996586726262,52.27254486083985,49.25682111886832,52.272544860839844,7300.0
2015-07-27,54.68512459688409,54.68512459688409,51.46835256177326,51.87044906616211,400.0
2015-07-28,51.066256989213755,53.47883605957031,51.066256989213755,53.47883605957031,200.0
2015-07-29,49.859962463378906,49.859962463378906,49.25681775616061,49.859962463378906,8900.0
2015-07-31,50.664161682128906,50.664161682128906,50.664161682128906,50.664161682128906,100.0
2015-08-03,49.055777847766876,51.46835708618164,49.055777847766876,51.46835708618164,300.0
2015-08-04,48.45263081505185,50.664161682128906,48.45263081505185,50.664161682128906,300.0
2015-08-05,50.664161682128906,50.664161682128906,50.664161682128906,50.664161682128906,0.0
2015-08-06,51.267298075157825,51.267298075157825,49.85996048093781,51.06624984741211,1400.0
2015-08-07,51.06624984741211,51.06624984741211,51.06624984741211,51.06624984741211,0.0
2015-08-10,51.06624984741211,51.06624984741211,51.06624984741211,51.06624984741211,0.0
2015-08-11,49.0557746887207,49.0557746887207,48.25158166103676,49.0557746887207,13000.0
2015-08-13,49.055777759086794,49.4578742980957,48.25158468106898,49.4578742980957,4800.0
2015-08-14,50.463114226098156,51.46835554534314,49.85996943455117,51.26730728149414,3500.0
2015-08-17,49.05577340710304,50.86520767211914,49.05577340710304,50.86520767211914,2600.0
2015-08-18,48.45263216623063,49.05577696498039,46.643197769981356,48.85472869873047,3600.0
2015-08-19,48.85472869873047,48.85472869873047,48.85472869873047,48.85472869873047,0.0
2015-08-20,48.25157657746345,49.859962463378906,48.25157657746345,49.859962463378906,300.0
2015-08-21,46.44214630126953,46.44214630126953,46.44214630126953,46.44214630126953,1000.0
2015-08-24,47.04529092164166,47.04529092164166,44.63271190001901,45.43690490722656,1300.0
2015-08-25,45.034805297851555,45.034805297851555,45.034805297851555,45.03480529785156,1400.0
2015-08-26,46.64319610595703,46.64319610595703,46.64319610595703,46.64319610595703,100.0
2015-08-27,46.64319610595703,46.64319610595703,46.64319610595703,46.64319610595703,0.0
2015-08-28,47.447391510009766,47.447391510009766,47.447391510009766,47.447391510009766,100.0
2015-08-31,47.44738756320177,47.849484067974664,46.24109804888308,46.44214630126953,3700.0
2015-09-01,46.442147846879635,47.44738914226664,46.24109958780223,46.64319610595703,2900.0
2015-09-02,47.045291900634766,47.447388412606,47.045291900634766,47.045291900634766,4900.0
2015-09-03,46.64319610595703,46.64319610595703,46.64319610595703,46.64319610595703,1100.0
2015-09-04,46.64319610595703,46.64319610595703,46.64319610595703,46.64319610595703,600.0
2015-09-07,46.64319610595703,46.64319610595703,46.64319610595703,46.64319610595703,0.0
2015-09-08,47.447391510009766,47.447391510009766,47.447391510009766,47.447391510009766,500.0
2015-09-09,47.447391510009766,47.447391510009766,47.447391510009766,47.447391510009766,0.0
2015-09-10,47.447391510009766,47.447391510009766,47.447391510009766,47.447391510009766,0.0
2015-09-11,47.447391510009766,47.447391510009766,47.447391510009766,47.447391510009766,100.0
2015-09-14,48.050532320361114,48.050532320361114,46.44214630126953,46.44214630126953,200.0
2015-09-15,48.05053557067358,48.25158383665966,46.643197708771005,47.8494873046875,1200.0
2015-09-16,47.849488048230185,47.849488048230185,47.447391510009766,47.447391510009766,2100.0
2015-09-17,49.05577690060399,49.05577690060399,47.8494873046875,47.8494873046875,300.0
2015-09-18,47.849485854472015,48.85472715393571,47.849485854472015,48.65367889404297,1100.0
2015-09-21,48.25158389998071,48.85472869873047,48.050535633730796,48.85472869873047,2600.0
2015-09-22,48.45262991795774,49.0557746887207,48.45262991795774,49.0557746887207,300.0
2015-09-23,48.45263295057343,49.4578742980957,48.25158468106898,49.4578742980957,2400.0
2015-09-24,49.4578742980957,49.4578742980957,49.4578742980957,49.4578742980957,0.0
2015-09-25,49.85996863955543,52.27254776727585,49.05577559698196,50.664161682128906,5300.0
2015-09-28,50.664161682128906,50.664161682128906,50.664161682128906,50.664161682128906,0.0
2015-09-29,50.26206516084217,50.664161682128906,50.26206516084217,50.664161682128906,500.0
2015-09-30,50.664161682128906,50.664161682128906,50.664161682128906,50.664161682128906,0.0
2015-10-01,49.859962463378906,49.859962463378906,49.859962463378906,49.859962463378906,100.0
2015-10-02,50.664155406336626,50.664155406336626,48.25157657746345,49.859962463378906,2400.0
2015-10-05,49.055777759086794,49.65892256760016,49.055777759086794,49.4578742980957,700.0
2015-10-06,49.055776306152346,50.26206588745118,49.055776306152346,50.26206588745117,500.0
2015-10-07,49.859962463378906,49.859962463378906,49.859962463378906,49.859962463378906,1700.0
2015-10-08,46.64319069154801,49.859962463378906,46.64319069154801,49.859962463378906,200.0
2015-10-09,49.0557746887207,49.0557746887207,49.0557746887207,49.0557746887207,1000.0
2015-10-12,49.859962463378906,49.859962463378906,49.05576952042118,49.859962463378906,600.0
2015-10-13,49.859962463378906,49.859962463378906,49.859962463378906,49.859962463378906,0.0
2015-10-14,49.0557746887207,49.45787120256268,49.0557746887207,49.0557746887207,1000.0
2015-10-15,49.859967825403174,50.06101608276367,49.859967825403174,50.06101608276367,200.0
2015-10-16,50.06101608276367,50.06101608276367,50.06101608276367,50.06101608276367,0.0
2015-10-19,49.859962463378906,49.859962463378906,49.859962463378906,49.859962463378906,300.0
2015-10-20,49.859962463378906,49.859962463378906,49.859962463378906,49.859962463378906,0.0
2015-10-21,49.859962463378906,49.859962463378906,49.859962463378906,49.859962463378906,200.0
2015-10-22,49.859962463378906,49.859962463378906,49.859962463378906,49.859962463378906,0.0
2015-10-26,52.27253921388641,52.27253921388641,51.06624984741211,51.06624984741211,200.0
2015-10-27,48.25158166103676,49.0557746887207,48.25158166103676,49.0557746887207,1400.0
2015-10-28,52.27254129225208,52.27254129225208,49.859962463378906,49.859962463378906,700.0
2015-10-29,49.25681775616061,49.859962463378906,49.05576952042118,49.859962463378906,600.0
2015-10-30,50.06101608276367,50.06101608276367,50.06101608276367,50.06101608276367,100.0
2015-11-02,50.06101608276367,50.06101608276367,50.06101608276367,50.06101608276367,0.0
2015-11-03,49.85996936035156,50.26206588745118,49.85996936035156,50.26206588745117,1200.0
2015-11-04,50.26206588745118,50.26206588745118,50.26206588745118,50.26206588745117,0.0
2015-11-05,48.25158325195313,50.26206588745118,48.25158325195313,50.26206588745117,5200.0
2015-11-06,50.26206588745118,50.26206588745118,50.26206588745118,50.26206588745117,0.0
2015-11-09,48.2515817665192,50.26206434012416,48.2515817665192,50.06101608276367,400.0
2015-11-10,52.07149661137508,52.27254486083985,50.6641588651217,52.272544860839844,14900.0
2015-11-11,51.87044836191031,52.47359311030461,51.87044836191031,52.272544860839844,3700.0
2015-11-12,51.468351862980775,52.27254486083985,51.468351862980775,52.272544860839844,3700.0
2015-11-13,52.27254486083985,52.27254486083985,52.27254486083985,52.272544860839844,200.0
2015-11-16,48.25158476829529,51.46835708618164,48.25158476829529,51.46835708618164,5000.0
2015-11-17,51.46835708618164,51.46835708618164,51.46835708618164,51.46835708618164,0.0
2015-11-18,51.46835708618164,51.46835708618164,51.46835708618164,51.46835708618164,0.0
2015-11-19,51.87044906616211,51.87044906616211,51.87044906616211,51.87044906616211,100.0
2015-11-20,51.87044906616211,51.87044906616211,51.87044906616211,51.87044906616211,0.0
2015-11-23,50.66415955299555,51.87044906616211,50.66415955299555,51.87044906616211,5600.0
2015-11-24,50.86520711458647,52.27254486083985,50.86520711458647,52.272544860839844,4700.0
2015-11-25,51.468351862980775,52.27254486083985,51.468351862980775,52.272544860839844,5100.0
2015-11-26,51.87044836191031,52.27254486083985,51.87044836191031,52.272544860839844,3300.0
2015-11-27,51.87044698541815,53.07673645019532,51.87044698541815,53.07673645019531,1600.0
2015-11-30,53.07673645019532,53.07673645019532,53.07673645019532,53.07673645019531,4100.0
2015-12-01,53.076735083736594,53.88092803955078,53.076735083736594,53.88092803955078,5800.0
2015-12-02,53.076735083736594,53.88092803955078,53.076735083736594,53.88092803955078,2100.0
2015-12-03,52.674640655517585,52.674640655517585,52.674640655517585,52.67464065551758,400.0
2015-12-04,52.674640655517585,52.674640655517585,52.674640655517585,52.67464065551758,0.0
2015-12-08,52.87569129198117,53.47883605957031,52.272546524392034,53.47883605957031,6200.0
2015-12-09,53.47883605957031,53.47883605957031,53.47883605957031,53.47883605957031,0.0
2015-12-11,52.07149522954768,53.07673645019532,51.87044698541815,53.07673645019531,2900.0
2015-12-14,51.066262104932,54.685131072998054,51.066262104932,54.68513107299805,200.0
2015-12-15,53.47883605957031,53.47883605957031,53.47883605957031,53.47883605957031,100.0
2015-12-16,53.47883508371752,53.88093158810638,51.669400813967684,51.87044906616211,2800.0
2015-12-17,53.47883605957031,53.880932571296405,53.47883605957031,53.47883605957031,1500.0
2015-12-18,53.47883605957031,53.47883605957031,53.47883605957031,53.47883605957031,500.0
2015-12-21,52.2725434736772,53.07673645019532,52.2725434736772,53.07673645019531,600.0
2015-12-22,53.880935069492885,56.293514251708984,53.880935069492885,56.293514251708984,13500.0
2015-12-23,71.97528289383911,71.97528289383911,56.293517347136735,59.71133804321289,14600.0
2015-12-24,58.90713882446289,58.90713882446289,58.90713882446289,58.90713882446289,300.0
2015-12-25,58.70609357110385,58.70609357110385,56.29351438325026,58.30399703979492,3200.0
2015-12-28,56.69560950142996,59.10818862915039,56.69560950142996,59.10818862915039,1300.0
2015-12-29,56.89665776207333,59.10818862915039,56.89665776207333,59.10818862915039,400.0
2015-12-30,58.706086273193364,60.31447219848633,57.901893310546875,60.31447219848633,1700.0
2016-01-04,57.90189743041993,57.90189743041993,57.90189743041993,57.90189743041992,300.0
2016-01-05,57.298754283360076,59.10818862915039,57.09770602271671,59.10818862915039,1700.0
2016-01-06,59.510276794433594,59.510276794433594,59.510276794433594,59.510276794433594,100.0
2016-01-07,56.49456013112828,58.50504269807235,55.48931884765625,55.48931884765625,7300.0
2016-01-08,55.489323441700265,57.09770962841621,55.489323441700265,56.09246826171875,6500.0
2016-01-11,56.09246900502374,56.09246900502374,54.685131072998054,54.68513107299805,2300.0
2016-01-12,55.89141628104196,57.09770584106445,54.08198194100823,57.09770584106445,800.0
2016-01-13,54.081984098724256,56.89665985107422,54.081984098724256,56.89665985107422,500.0
2016-01-14,54.48407182625845,56.69560241699219,54.48407182625845,56.69560241699219,200.0
2016-01-15,56.69560241699219,56.69560241699219,56.69560241699219,56.69560241699219,700.0
2016-01-18,57.09770584106445,57.09770584106445,54.28303020101198,57.09770584106445,1000.0
2016-01-19,56.293514251708984,56.293514251708984,56.293514251708984,56.293514251708984,1300.0
2016-01-20,55.489313003864694,56.69560241699219,55.489313003864694,56.69560241699219,700.0
2016-01-21,55.489313003864694,56.69560241699219,55.489313003864694,56.69560241699219,300.0
2016-01-22,56.69560241699219,56.69560241699219,56.69560241699219,56.69560241699219,300.0
2016-01-25,56.293514251708984,56.49456251689366,56.293514251708984,56.293514251708984,2300.0
2016-01-26,56.49455642700195,56.49455642700195,56.49455642700195,56.49455642700195,200.0
2016-01-27,55.48932119097028,57.298755577632356,55.48932119097028,56.293514251708984,5900.0
2016-01-28,55.489323414155166,56.09246823387424,55.08722686767578,55.08722686767578,6800.0
2016-01-29,54.685131072998054,55.08722762500539,54.48408279699438,54.68513107299805,6700.0
2016-02-01,54.88617934900172,54.88617934900172,54.685131072998054,54.68513107299805,8900.0
2016-02-02,54.48407745361328,54.48407745361328,54.48407745361328,54.48407745361328,500.0
2016-02-03,57.90189743041993,57.90189743041993,57.90189743041993,57.90189743041992,100.0
2016-02-04,55.08722186088563,57.90189743041993,55.08722186088563,57.90189743041992,200.0
2016-02-05,57.70085521305309,57.70085521305309,54.685131072998054,54.68513107299805,2900.0
2016-02-08,52.47360003695769,54.685131072998054,52.47360003695769,54.68513107299805,500.0
2016-02-09,56.293502703104934,58.70608139038086,56.293502703104934,58.70608139038086,1000.0
2016-02-10,55.28826455346944,55.69036102294922,55.08721631872955,55.69036102294922,2400.0
2016-02-11,54.886168083989666,55.69036102294922,54.68511984924977,55.69036102294922,600.0
2016-02-12,52.47359594589286,58.10294723510742,52.47359594589286,58.10294723510742,600.0
2016-02-15,58.10294723510742,58.10294723510742,58.10294723510742,58.10294723510742,0.0
2016-02-16,54.28303377471701,55.288275140915474,54.28303377471701,55.08722686767578,5600.0
2016-02-17,55.08722686767578,55.08722686767578,55.08722686767578,55.08722686767578,100.0
2016-02-18,55.08722686767578,55.08722686767578,55.08722686767578,55.08722686767578,0.0
2016-02-19,55.08722686767578,55.08722686767578,55.08722686767578,55.08722686767578,0.0
2016-02-23,55.08722686767578,55.08722686767578,55.08722686767578,55.08722686767578,400.0
2016-02-24,55.288268028573604,55.288268028573604,52.27254431792413,53.67988204956055,13800.0
2016-02-25,52.4735924087408,52.674640655517585,52.272544161964014,52.67464065551758,5500.0
2016-02-26,53.679882049560554,53.679882049560554,53.679882049560554,53.67988204956055,900.0
2016-02-29,53.679879800597234,53.88092803955078,53.47883156164369,53.88092803955078,5500.0
2016-03-01,53.88092803955078,53.88092803955078,53.88092803955078,53.88092803955078,4100.0
2016-03-02,53.88092803955078,53.88092803955078,53.88092803955078,53.88092803955078,0.0
2016-03-03,53.88092803955078,53.88092803955078,53.47883156164369,53.88092803955078,6100.0
2016-03-04,53.88092803955078,53.88092803955078,53.47883156164369,53.88092803955078,17200.0
2016-03-07,53.679888954997935,55.08722686767578,53.47884068175824,55.08722686767578,900.0
2016-03-08,55.48931884765625,55.48931884765625,55.48931884765625,55.48931884765625,2300.0
2016-03-09,56.09246826171874,56.09246826171874,56.09246826171874,56.09246826171875,100.0
2016-03-10,54.685131072998054,56.09246900502374,54.685131072998054,54.68513107299805,3100.0
2016-03-11,54.68513034834229,56.09246826171874,54.68513034834229,56.09246826171875,200.0
2016-03-14,56.09246826171874,56.09246826171874,56.09246826171874,56.09246826171875,0.0
2016-03-15,53.47883628071218,55.48931884765625,53.47883628071218,55.48931884765625,500.0
2016-03-16,55.48931884765625,55.48931884765625,55.48931884765625,55.48931884765625,0.0
2016-03-17,53.27778653231534,55.28826904296874,53.27778653231534,55.28826904296875,2200.0
2016-03-18,55.28826904296874,55.28826904296874,55.28826904296874,55.28826904296875,0.0
2016-03-21,55.28826904296874,55.28826904296874,55.28826904296874,55.28826904296875,0.0
2016-03-22,55.28826904296874,55.28826904296874,55.28826904296874,55.28826904296875,0.0
2016-03-23,54.68513034834229,56.09246826171874,54.68513034834229,56.09246826171875,2700.0
2016-03-24,56.0924659865243,56.293514251708984,54.88617639541626,56.293514251708984,5800.0
2016-03-25,56.293511874433875,56.69560838782269,55.48931884765625,55.48931884765625,4600.0
2016-03-28,56.49455642700195,56.49455642700195,56.49455642700195,56.49455642700195,100.0
2016-03-29,56.49455642700195,56.49455642700195,56.49455642700195,56.49455642700195,2000.0
2016-03-30,56.49455418147094,56.69560241699219,55.489313003864694,56.69560241699219,19600.0
2016-03-31,56.69560241699219,56.69560241699219,56.69560241699219,56.69560241699219,2000.0
2016-04-01,56.69560378918545,56.69560378918545,55.89141082763672,55.89141082763672,3000.0
2016-04-04,56.0924659865243,56.293514251708984,56.0924659865243,56.293514251708984,3600.0
2016-04-05,56.293514251708984,56.293514251708984,56.293514251708984,56.293514251708984,2700.0
2016-04-07,56.29351280104946,57.09770584106445,56.29351280104946,57.09770584106445,16200.0
2016-04-08,57.90188849462222,59.510274286139506,52.272538224311724,58.70608139038086,11200.0
2016-04-11,58.30399477195084,58.505043029785156,58.30399477195084,58.505043029785156,200.0
2016-04-12,57.901901992050924,57.901901992050924,57.09770890882799,57.49980545043945,1100.0
2016-04-18,56.293514251708984,56.293514251708984,56.293514251708984,56.293514251708984,15900.0
2016-04-19,57.49980384281703,57.90190037318638,56.293514251708984,56.293514251708984,6600.0
2016-04-20,57.09770584106445,57.09770584106445,57.09770584106445,57.09770584106445,1100.0
2016-04-21,56.293514251708984,56.293514251708984,56.293514251708984,56.293514251708984,15100.0
2016-04-22,56.293514251708984,56.293514251708984,56.293514251708984,56.293514251708984,0.0
2016-04-25,56.293514251708984,56.293514251708984,56.293514251708984,56.293514251708984,0.0
2016-04-26,55.48931884765625,55.48931884765625,55.48931884765625,55.48931884765625,2400.0
