Date,Open,High,Low,Close,Volume
2019-10-03,112.0,121.0,112.0,119.94999694824219,3395
2019-10-04,121.9000015258789,121.9000015258789,119.19999694824219,120.05000305175781,4580
2019-10-07,122.94999694824219,122.94999694824219,116.0999984741211,116.3499984741211,1647
2019-10-09,121.0,121.0,115.19999694824219,117.05000305175781,2553
2019-10-10,120.94999694824219,120.94999694824219,116.44999694824219,118.3499984741211,591
2019-10-11,115.0999984741211,118.5999984741211,115.0999984741211,117.75,975
2019-10-14,118.44999694824219,118.44999694824219,116.6500015258789,117.4000015258789,2751
2019-10-15,116.94999694824219,118.6500015258789,116.94999694824219,118.5,2314
2019-10-16,116.9000015258789,120.25,116.9000015258789,119.8499984741211,3508
2019-10-17,118.0999984741211,118.9000015258789,115.75,116.9000015258789,3954
2019-10-18,118.19999694824219,119.44999694824219,117.25,118.0,2348
2019-10-22,125.0,125.80000305175781,120.3499984741211,124.80000305175781,11895
2019-10-23,125.0999984741211,125.44999694824219,124.0999984741211,124.75,5382
2019-10-24,125.0,125.44999694824219,124.0999984741211,125.1500015258789,4878
2019-10-25,125.0999984741211,125.80000305175781,124.0,125.25,1760
2019-10-29,123.80000305175781,128.60000610351562,123.80000305175781,127.0999984741211,3723
2019-10-30,127.0,128.0,127.0,127.30000305175781,3935
2019-10-31,136.0,139.39999389648438,126.4000015258789,134.5,15329
2019-11-01,137.5,147.1999969482422,135.4499969482422,142.0,22598
2019-11-04,148.64999389648438,148.64999389648438,140.8000030517578,142.60000610351562,17164
2019-11-05,145.10000610351562,145.10000610351562,138.0500030517578,139.85000610351562,3631
2019-11-06,121.0,144.35000610351562,121.0,139.3000030517578,2178
2019-11-07,138.0,145.0,138.0,141.0,9998
2019-11-08,139.39999389648438,147.3000030517578,139.39999389648438,144.35000610351562,6019
2019-11-11,144.1999969482422,149.85000610351562,144.1999969482422,145.0,6054
2019-11-13,142.85000610351562,147.89999389648438,141.3000030517578,145.9499969482422,8543
2019-11-14,149.1999969482422,155.10000610351562,145.8000030517578,152.6999969482422,15964
2019-11-15,154.14999389648438,158.39999389648438,143.0,148.60000610351562,18022
2019-11-18,153.0,156.0,148.25,151.89999389648438,9930
2019-11-19,155.0,155.0,151.0,152.5500030517578,5353
2019-11-20,152.89999389648438,153.89999389648438,148.5,149.3000030517578,5936
2019-11-21,149.5500030517578,150.9499969482422,145.0,145.0500030517578,3929
2019-11-22,145.5500030517578,146.39999389648438,140.5,144.85000610351562,5515
2019-11-25,144.5,147.89999389648438,143.64999389648438,144.4499969482422,1701
2019-11-26,145.4499969482422,154.9499969482422,145.39999389648438,150.5,18540
2019-11-27,151.0500030517578,153.39999389648438,150.5,152.0500030517578,3338
2019-11-28,153.6999969482422,154.3000030517578,151.5,153.9499969482422,7565
2019-11-29,153.5500030517578,163.0,151.10000610351562,159.8000030517578,59283
2019-12-02,157.6999969482422,158.39999389648438,153.85000610351562,156.75,10902
2019-12-03,157.89999389648438,157.89999389648438,152.39999389648438,155.35000610351562,5147
2019-12-04,153.1999969482422,156.89999389648438,151.35000610351562,154.85000610351562,3838
2019-12-05,156.25,158.3000030517578,153.25,155.89999389648438,4828
2019-12-06,156.39999389648438,156.39999389648438,153.64999389648438,154.8000030517578,2318
2019-12-09,153.0,154.75,151.75,153.35000610351562,4494
2019-12-10,157.89999389648438,157.89999389648438,147.0,148.39999389648438,2809
2019-12-11,152.9499969482422,152.9499969482422,146.0500030517578,147.9499969482422,6861
2019-12-12,149.35000610351562,153.75,148.5,151.6999969482422,5803
2019-12-13,151.8000030517578,158.0,151.8000030517578,152.3000030517578,5616
2019-12-16,155.0,157.0,154.0,155.5500030517578,5334
2019-12-17,156.6999969482422,160.75,155.89999389648438,156.1999969482422,13006
2019-12-18,159.0,162.75,157.5,161.5,28634
2019-12-19,160.0,161.0,157.5500030517578,158.10000610351562,1990
2019-12-20,158.85000610351562,159.89999389648438,153.39999389648438,158.39999389648438,2391
2019-12-23,160.0,160.0,156.6999969482422,158.64999389648438,5732
2019-12-24,162.9499969482422,162.9499969482422,155.1999969482422,157.1999969482422,1146
2019-12-26,156.60000610351562,157.3000030517578,153.0,154.25,5523
2019-12-27,155.3000030517578,155.9499969482422,154.0,155.0500030517578,2076
2019-12-30,158.9499969482422,158.9499969482422,154.0,156.1999969482422,5167
2019-12-31,157.1999969482422,162.0,157.1999969482422,160.60000610351562,9308
2020-01-01,162.0,170.6999969482422,161.60000610351562,162.5500030517578,50291
2020-01-02,162.5500030517578,164.60000610351562,160.39999389648438,161.0,6955
2020-01-03,161.25,166.0,161.25,164.25,8997
2020-01-06,161.0,168.8000030517578,160.0,165.64999389648438,6466
2020-01-07,172.4499969482422,173.39999389648438,161.6999969482422,164.1999969482422,17991
2020-01-08,161.60000610351562,161.60000610351562,157.14999389648438,160.1999969482422,20013
2020-01-09,170.0,171.60000610351562,162.35000610351562,164.89999389648438,104616
2020-01-10,168.6999969482422,168.6999969482422,157.60000610351562,159.85000610351562,26982
2020-01-13,160.0,161.3000030517578,158.35000610351562,159.89999389648438,13126
2020-01-14,162.6999969482422,163.10000610351562,159.0500030517578,159.9499969482422,15133
2020-01-15,160.4499969482422,163.9499969482422,158.6999969482422,161.0,2567699
2020-01-16,161.75,163.0,160.0500030517578,160.9499969482422,2527055
2020-01-17,161.14999389648438,163.0,160.1999969482422,161.0500030517578,13060
2020-01-20,162.0500030517578,164.0,161.6999969482422,162.85000610351562,23867
2020-01-21,162.3000030517578,165.4499969482422,162.14999389648438,163.85000610351562,17741
2020-01-22,164.9499969482422,165.6999969482422,162.75,164.60000610351562,12094
2020-01-23,161.14999389648438,166.1999969482422,157.9499969482422,164.4499969482422,11964
2020-01-24,164.4499969482422,168.60000610351562,163.0,163.9499969482422,9637
2020-01-27,164.0,169.39999389648438,163.5500030517578,167.9499969482422,22407
2020-01-28,167.5,171.89999389648438,163.14999389648438,163.60000610351562,23213
2020-01-29,165.6999969482422,170.0,164.4499969482422,165.0500030517578,8379
2020-01-30,165.5,168.5,164.8000030517578,167.14999389648438,4304
2020-01-31,168.0,168.10000610351562,164.35000610351562,164.75,2445
2020-02-03,164.0,168.39999389648438,163.0,164.9499969482422,4282
2020-02-04,167.60000610351562,167.6999969482422,164.6999969482422,166.3000030517578,4442
2020-02-05,167.0,167.3000030517578,166.10000610351562,166.35000610351562,1809
2020-02-06,166.64999389648438,166.8000030517578,163.5500030517578,164.1999969482422,2550
2020-02-07,164.14999389648438,165.0,163.1999969482422,163.5500030517578,2518
2020-02-10,165.64999389648438,166.0,161.0,163.0500030517578,2609
2020-02-11,166.35000610351562,168.5,164.1999969482422,167.1999969482422,6602
2020-02-12,175.0,180.5,170.14999389648438,177.60000610351562,88104
2020-02-13,178.1999969482422,179.89999389648438,172.0,174.4499969482422,25096
2020-02-14,179.89999389648438,179.89999389648438,168.0500030517578,172.6999969482422,13588
2020-02-17,174.8000030517578,174.8000030517578,167.3000030517578,168.39999389648438,6074
2020-02-18,168.1999969482422,172.3000030517578,165.4499969482422,167.89999389648438,8236
2020-02-19,168.5,170.6999969482422,166.9499969482422,168.39999389648438,14023
2020-02-20,172.25,173.25,169.25,170.5,5223
2020-02-24,172.35000610351562,179.0,169.0,170.64999389648438,15341
2020-02-25,173.10000610351562,173.8000030517578,165.14999389648438,166.1999969482422,5626
2020-02-26,166.35000610351562,170.1999969482422,165.39999389648438,167.60000610351562,7975
2020-02-27,167.0,171.0,166.39999389648438,168.6999969482422,3243
2020-02-28,168.35000610351562,168.35000610351562,161.0,161.85000610351562,6544
2020-03-02,170.0,170.0,159.0500030517578,161.3000030517578,11578
2020-03-03,169.9499969482422,169.9499969482422,159.10000610351562,164.64999389648438,4544
2020-03-04,165.0,165.0,158.64999389648438,160.9499969482422,10446
2020-03-05,163.0,163.0,158.0,158.85000610351562,5559
2020-03-06,157.0500030517578,158.35000610351562,152.5,156.3000030517578,3368
2020-03-09,158.0,158.0,140.0,144.85000610351562,16077
2020-03-11,144.0,147.3000030517578,142.0,142.6999969482422,4293
2020-03-12,142.0,142.0,120.0999984741211,121.4000015258789,8034
2020-03-13,108.0999984741211,121.9000015258789,100.0,118.6500015258789,14443
2020-03-16,120.0,120.0,112.0999984741211,115.5999984741211,8341
2020-03-17,115.69999694824219,116.1500015258789,112.19999694824219,113.19999694824219,5006
2020-03-18,117.6500015258789,122.94999694824219,105.0,109.80000305175781,5871
2020-03-19,104.1500015258789,107.0,87.8499984741211,88.75,213901
2020-03-20,90.0999984741211,95.5,89.55000305175781,92.75,21752
2020-03-23,95.0,95.0,83.5,84.55000305175781,7048
2020-03-24,89.55000305175781,89.55000305175781,78.5,83.6500015258789,14280
2020-03-25,83.25,91.0,83.0,83.1500015258789,15624
2020-03-26,86.0,91.0,85.30000305175781,88.9000015258789,10062
2020-03-27,89.0,95.0,89.0,92.80000305175781,9555
2020-03-30,92.6500015258789,97.55000305175781,89.25,92.5,7058
2020-03-31,95.3499984741211,96.75,93.6500015258789,95.44999694824219,3176
2020-04-01,95.0,96.69999694824219,92.19999694824219,93.5,6515
2020-04-03,94.80000305175781,97.94999694824219,93.0,93.3499984741211,5133
2020-04-07,99.0,100.0,93.0,94.75,7089
2020-04-08,94.75,103.5,94.6500015258789,99.19999694824219,918452
2020-04-09,104.94999694824219,105.0,99.25,101.5999984741211,6571
2020-04-13,101.0,105.55000305175781,99.0,99.55000305175781,5588
2020-04-15,103.0,103.94999694824219,99.5,101.4000015258789,6761
2020-04-16,99.5,105.0,99.5,104.44999694824219,4053
2020-04-17,106.5,107.05000305175781,104.05000305175781,105.1500015258789,8886
2020-04-20,108.0,109.9000015258789,102.0999984741211,103.19999694824219,11255
2020-04-21,103.0,103.3499984741211,99.30000305175781,101.25,5320
2020-04-22,101.0,102.94999694824219,99.25,101.55000305175781,2930
2020-04-23,102.0,106.5,102.0,104.05000305175781,3447
2020-04-24,104.0,106.25,102.19999694824219,105.19999694824219,6712
2020-04-27,105.0,108.0999984741211,103.1500015258789,103.9000015258789,8639
2020-04-28,106.4000015258789,106.4000015258789,100.05000305175781,100.8499984741211,5525
2020-04-29,104.9000015258789,104.9000015258789,97.6500015258789,98.0,8021
2020-04-30,102.9000015258789,103.0,98.3499984741211,99.3499984741211,16477
2020-05-04,100.9000015258789,101.8499984741211,96.05000305175781,98.44999694824219,8111
2020-05-05,99.5,99.6500015258789,96.05000305175781,96.6500015258789,4422
2020-05-06,98.1500015258789,98.1500015258789,93.6500015258789,95.0,6699
2020-05-07,101.94999694824219,104.5,97.5999984741211,98.9000015258789,11442
2020-05-08,100.25,100.25,96.25,96.3499984741211,6617
2020-05-11,97.30000305175781,100.0,96.5999984741211,97.3499984741211,8454
2020-05-12,97.30000305175781,97.75,94.5,95.0999984741211,3590
2020-05-13,96.94999694824219,97.0,95.0,95.3499984741211,4204
2020-05-14,94.94999694824219,94.94999694824219,93.0,93.1500015258789,3550
2020-05-15,94.75,95.5,92.55000305175781,92.5999984741211,9228
2020-05-18,93.0,93.0,89.9000015258789,89.9000015258789,5221
2020-05-19,89.5,89.8499984741211,86.0,86.5999984741211,7647
2020-05-20,88.8499984741211,88.8499984741211,84.69999694824219,85.19999694824219,2579
2020-05-21,86.0,87.0,83.05000305175781,83.80000305175781,5333
2020-05-22,84.6500015258789,92.1500015258789,84.05000305175781,90.5999984741211,13537
2020-05-26,91.0,93.5,87.75,90.6500015258789,7776
2020-05-27,90.0,91.0,88.8499984741211,89.80000305175781,2816
2020-05-28,91.05000305175781,94.0,89.6500015258789,89.9000015258789,32893
2020-05-29,90.80000305175781,91.0,88.80000305175781,89.9000015258789,23186
2020-06-01,90.1500015258789,92.30000305175781,89.8499984741211,90.75,12149
2020-06-02,93.0,98.19999694824219,90.25,96.94999694824219,16520
2020-06-03,98.9000015258789,104.5,97.75,99.5999984741211,22113
2020-06-04,100.0999984741211,101.8499984741211,98.5,98.94999694824219,8085
2020-06-05,99.55000305175781,102.0,98.55000305175781,100.9000015258789,9724
2020-06-08,102.25,104.0,101.55000305175781,101.94999694824219,21362
2020-06-09,102.5999984741211,103.5,98.75,101.19999694824219,14407
2020-06-10,97.25,104.05000305175781,97.25,102.1500015258789,7062
2020-06-11,103.4000015258789,103.44999694824219,101.80000305175781,102.05000305175781,10849
2020-06-12,97.19999694824219,102.0,96.5999984741211,100.4000015258789,4445
2020-06-15,101.0,103.0,100.1500015258789,101.1500015258789,8198
2020-06-16,101.55000305175781,121.3499984741211,101.1500015258789,116.5999984741211,158347
2020-06-17,120.55000305175781,129.0,119.5,121.69999694824219,155003
2020-06-18,122.0,127.4000015258789,122.0,123.0999984741211,45936
2020-06-19,125.5,125.6500015258789,116.0,120.1500015258789,23120
2020-06-22,120.5,125.9000015258789,116.6500015258789,122.25,65734
2020-06-23,122.25,127.4000015258789,120.69999694824219,125.3499984741211,51193
2020-06-24,125.94999694824219,129.0,119.8499984741211,120.80000305175781,71442
2020-06-25,120.19999694824219,127.5,120.19999694824219,125.1500015258789,29971
2020-06-26,126.0,128.9499969482422,125.19999694824219,125.6500015258789,14480
2020-06-29,123.4000015258789,126.1500015258789,121.75,122.55000305175781,27032
2020-06-30,124.0,126.44999694824219,119.5,123.94999694824219,35907
2020-07-01,124.55000305175781,124.55000305175781,121.1500015258789,122.05000305175781,10367
2020-07-02,122.44999694824219,122.55000305175781,120.44999694824219,121.19999694824219,11413
2020-07-03,123.0,123.0,120.94999694824219,121.3499984741211,3628
2020-07-06,122.0,122.5,120.0,120.1500015258789,8158
2020-07-07,120.5,120.80000305175781,119.5999984741211,119.94999694824219,15250
2020-07-08,122.5,124.19999694824219,122.30000305175781,123.25,14662
2020-07-09,124.0,124.75,122.30000305175781,123.05000305175781,10444
2020-07-10,122.0,124.0,121.9000015258789,123.19999694824219,9374
2020-07-13,126.9000015258789,126.9000015258789,122.69999694824219,123.19999694824219,11278
2020-07-14,122.25,122.5,119.4000015258789,121.1500015258789,2825
2020-07-15,121.5,133.10000610351562,121.0999984741211,131.75,73937
2020-07-16,134.0,135.0,125.9000015258789,127.30000305175781,71625
2020-07-17,126.80000305175781,131.39999389648438,126.0999984741211,127.6500015258789,14542
2020-07-20,125.0,129.5,125.0,126.94999694824219,24983
2020-07-21,124.25,129.25,124.25,128.0500030517578,7578
2020-07-22,126.5,128.0500030517578,125.5,127.1500015258789,3648
2020-07-23,125.1500015258789,135.0,125.1500015258789,133.75,41821
2020-07-24,135.8000030517578,135.8000030517578,128.39999389648438,129.10000610351562,11947
2020-07-27,131.6999969482422,131.6999969482422,127.25,128.39999389648438,8775
2020-07-28,134.75,138.60000610351562,128.9499969482422,136.35000610351562,68374
2020-07-29,137.0,137.0,125.5999984741211,130.8000030517578,29408
2020-07-30,137.0,137.0,130.0500030517578,130.9499969482422,11439
2020-07-31,131.0,134.60000610351562,130.1999969482422,132.0500030517578,26576
2020-08-03,132.0500030517578,132.0500030517578,126.5,127.5999984741211,6487
2020-08-04,129.89999389648438,129.89999389648438,127.30000305175781,127.80000305175781,14161
2020-08-05,125.0999984741211,129.0,125.0999984741211,127.5,2582
2020-08-06,125.0,132.39999389648438,125.0,130.39999389648438,13920
2020-08-07,131.89999389648438,131.89999389648438,128.0,128.1999969482422,4636
2020-08-10,130.0,135.0,126.6500015258789,132.8000030517578,6586
2020-08-11,135.3000030517578,141.6999969482422,134.4499969482422,135.85000610351562,74919
2020-08-12,137.4499969482422,141.35000610351562,137.0,137.85000610351562,14928
2020-08-13,132.0,135.10000610351562,128.25,134.75,22602
2020-08-14,134.85000610351562,136.5,130.0,131.10000610351562,40205
2020-08-17,131.10000610351562,134.64999389648438,129.39999389648438,130.85000610351562,11479
2020-08-18,130.3000030517578,132.3000030517578,129.39999389648438,130.4499969482422,21188
2020-08-19,131.60000610351562,135.1999969482422,131.35000610351562,133.60000610351562,7960
2020-08-20,133.6999969482422,140.89999389648438,132.35000610351562,140.1999969482422,38677
2020-08-21,142.0,143.10000610351562,138.0,139.89999389648438,36071
2020-08-24,140.5,147.39999389648438,140.0,142.3000030517578,53546
2020-08-25,141.39999389648438,143.85000610351562,138.60000610351562,139.39999389648438,25525
2020-08-26,140.0,152.5500030517578,138.85000610351562,144.25,92853
2020-08-27,144.4499969482422,147.39999389648438,142.3000030517578,143.35000610351562,22756
2020-08-28,143.39999389648438,146.5,140.0,142.1999969482422,20494
2020-08-31,139.0500030517578,143.64999389648438,128.89999389648438,130.3000030517578,63724
2020-09-01,128.0,129.89999389648438,125.1500015258789,127.55000305175781,6920
2020-09-02,128.6999969482422,131.89999389648438,128.0,129.14999389648438,26984
2020-09-03,131.4499969482422,132.60000610351562,130.75,132.1999969482422,3562
2020-09-04,128.85000610351562,130.0500030517578,126.0999984741211,128.10000610351562,13882
2020-09-07,128.10000610351562,128.10000610351562,125.0999984741211,125.30000305175781,5357
2020-09-08,126.0,126.25,123.9000015258789,124.0,3960
2020-09-09,122.0999984741211,124.0,120.1500015258789,122.0,6123
2020-09-10,122.69999694824219,125.0,120.0,120.55000305175781,10286
2020-09-11,121.6500015258789,123.0,120.80000305175781,122.19999694824219,9812
2020-09-14,122.8499984741211,134.25,122.8499984741211,132.6999969482422,56637
2020-09-15,127.6500015258789,133.5,125.0,132.0500030517578,44156
2020-09-16,132.0,134.1999969482422,128.0,131.6999969482422,18297
2020-09-17,137.0,140.0,131.8000030517578,136.5500030517578,22442
2020-09-18,137.35000610351562,147.5,137.35000610351562,145.60000610351562,52034
2020-09-21,146.0,146.0,127.25,134.0,28635
2020-09-22,133.25,139.0,125.69999694824219,136.25,24355
2020-09-23,141.1999969482422,141.1999969482422,131.35000610351562,136.25,9584
2020-09-24,135.89999389648438,135.89999389648438,132.14999389648438,132.85000610351562,2950
2020-09-25,135.0,135.75,131.35000610351562,133.14999389648438,3862
2020-09-28,135.60000610351562,136.9499969482422,134.89999389648438,135.8000030517578,3221
2020-09-29,136.85000610351562,142.75,136.0,139.25,51706
2020-09-30,139.10000610351562,144.64999389648438,131.0,132.5500030517578,56677
2020-10-01,135.0,136.1999969482422,132.5500030517578,133.6999969482422,17718
2020-10-05,135.14999389648438,135.39999389648438,130.9499969482422,132.39999389648438,5150
2020-10-06,135.5,135.5,132.10000610351562,132.8000030517578,8273
2020-10-07,133.39999389648438,141.4499969482422,131.64999389648438,137.89999389648438,25037
2020-10-08,138.89999389648438,139.5,135.0,136.60000610351562,25615
2020-10-09,136.0,140.0,136.0,137.75,10287
2020-10-12,138.25,138.60000610351562,134.0,136.10000610351562,3990
2020-10-13,137.35000610351562,138.1999969482422,133.5,133.89999389648438,4385
2020-10-14,132.89999389648438,133.60000610351562,131.9499969482422,133.10000610351562,1222
2020-10-15,133.25,134.35000610351562,129.5500030517578,130.0,6405
2020-10-16,132.35000610351562,134.39999389648438,130.10000610351562,133.5500030517578,18328
2020-10-19,133.5500030517578,138.0,133.5500030517578,137.3000030517578,19116
2020-10-20,136.89999389648438,139.75,136.89999389648438,137.14999389648438,6140
2020-10-21,138.0,138.60000610351562,136.10000610351562,137.8000030517578,6124
2020-10-22,137.85000610351562,138.1999969482422,132.0,135.4499969482422,7518
2020-10-23,136.0,141.39999389648438,135.3000030517578,140.4499969482422,4827
2020-10-26,137.64999389648438,142.0500030517578,137.39999389648438,139.89999389648438,8393
2020-10-27,139.39999389648438,143.89999389648438,138.8000030517578,141.64999389648438,29557
2020-10-28,143.89999389648438,143.89999389648438,137.39999389648438,137.85000610351562,7941
2020-10-29,135.14999389648438,138.6999969482422,132.0,138.25,10657
2020-10-30,137.89999389648438,137.89999389648438,133.89999389648438,134.0500030517578,5579
2020-11-02,134.75,136.89999389648438,133.25,134.14999389648438,2023
2020-11-03,135.35000610351562,138.0,135.35000610351562,136.0500030517578,1394
2020-11-04,135.0,136.10000610351562,132.10000610351562,133.0,5233
2020-11-05,133.60000610351562,134.75,133.3000030517578,133.8000030517578,6089
2020-11-06,134.64999389648438,136.39999389648438,134.35000610351562,135.35000610351562,3115
2020-11-09,137.0,137.0,134.3000030517578,135.60000610351562,3197
2020-11-10,140.5,140.5,134.4499969482422,135.0,2962
2020-11-11,138.5,145.64999389648438,137.5,140.1999969482422,74484
2020-11-12,141.8000030517578,157.60000610351562,141.35000610351562,156.10000610351562,53227
2020-11-13,154.0,163.0,151.39999389648438,162.4499969482422,65416
2020-11-17,158.5,166.0500030517578,155.0,164.6999969482422,32235
2020-11-18,158.0,177.39999389648438,158.0,172.10000610351562,74791
2020-11-19,170.0,178.0,168.0500030517578,172.64999389648438,43169
2020-11-20,173.64999389648438,179.89999389648438,162.0,170.3000030517578,34470
2020-11-23,170.0,171.5500030517578,164.5,166.25,16549
2020-11-24,167.89999389648438,174.3000030517578,165.0,171.5,11448
2020-11-25,172.14999389648438,172.14999389648438,163.14999389648438,164.3000030517578,15512
2020-11-26,164.1999969482422,165.14999389648438,159.5,164.1999969482422,14312
2020-11-27,162.10000610351562,170.3000030517578,161.5,168.14999389648438,39799
2020-12-01,170.4499969482422,174.0,168.8000030517578,172.10000610351562,31747
2020-12-02,168.75,170.4499969482422,167.35000610351562,168.5500030517578,8690
2020-12-03,170.39999389648438,170.64999389648438,166.35000610351562,168.1999969482422,5446
2020-12-04,168.3000030517578,169.8000030517578,165.60000610351562,165.9499969482422,11241
2020-12-07,165.0,170.9499969482422,164.89999389648438,168.1999969482422,9179
2020-12-08,167.10000610351562,168.1999969482422,164.39999389648438,164.60000610351562,7670
2020-12-09,165.0,167.5,164.0,164.6999969482422,5964
2020-12-10,163.10000610351562,163.3000030517578,160.25,160.89999389648438,4657
2020-12-11,162.3000030517578,164.5,161.0,162.14999389648438,4268
2020-12-14,162.0,163.75,160.0,161.5,13410
2020-12-15,164.0,170.8000030517578,161.39999389648438,168.75,14630
2020-12-16,170.39999389648438,171.89999389648438,167.39999389648438,169.75,23137
2020-12-17,170.10000610351562,174.60000610351562,164.25,166.4499969482422,31554
2020-12-18,167.0,171.5,163.25,168.10000610351562,9084
2020-12-21,172.0,172.0,157.14999389648438,160.1999969482422,10284
2020-12-22,153.4499969482422,166.89999389648438,150.0,164.75,25229
2020-12-23,171.0,171.10000610351562,168.60000610351562,169.5,11142
2020-12-24,170.5,170.60000610351562,164.5,166.14999389648438,4787
2020-12-28,165.1999969482422,168.60000610351562,165.1999969482422,165.5,9398
2020-12-29,166.0,166.89999389648438,163.0500030517578,164.3000030517578,5932
2020-12-30,165.5,167.60000610351562,163.35000610351562,167.0,3491
