Date,Open,High,Low,Close,Volume
2015-02-04,3.8272931743752068,3.8674396359486125,3.813910722732544,3.813910722732544,4788093
2015-02-05,3.8808221188493173,3.8808221188493173,3.70016326365252,3.720235824584961,7114867
2015-02-06,3.7202359446531474,3.733618396835509,3.5864147729093507,3.6064882278442383,5478060
2015-02-09,3.5864149187784835,3.7403097750551395,3.5864149187784835,3.7068538665771484,4327013
2015-02-10,3.7135445902873467,3.7403094937275463,3.680089577680331,3.7269270420074463,2762328
2015-02-11,3.7336185486918088,3.7470010014184707,3.6867810808418104,3.7068538665771484,3277736
2015-02-12,3.7135446989281684,3.7804560661315922,3.7135446989281684,3.780456066131592,4751894
2015-02-13,3.807219371386184,3.894203517486437,3.8005281457854636,3.8674395084381104,7701323
2015-02-16,3.887513486189563,3.9611147401088926,3.8674398078334127,3.9343507289886475,6047533
2015-02-17,3.947732287871459,3.9744971923463264,3.8674398078334127,3.9343507289886475,5532566
2015-02-25,3.9343504988749407,3.981188185611877,3.907586042642794,3.927659273147583,6595239
2015-02-26,3.9276599299362087,4.1150102615356445,3.8875139088906434,4.1150102615356445,20559331
2015-02-27,4.141773113698871,4.141773113698871,4.04809775083867,4.081552982330322,12143720
2015-03-02,4.088244668288726,4.12170079690735,4.0547894330246725,4.094935894012451,11449733
2015-03-03,4.101627925472986,4.128391940270924,4.028026661439972,4.074863910675049,14041399
2015-03-04,4.135082884181273,4.255522729235002,4.135082884181273,4.168538570404053,20864384
2015-03-05,4.148464806447679,4.148464806447679,4.068171884472122,4.094935894012451,13714058
2015-03-06,4.088245391845703,4.115010299477581,4.068172604476522,4.088245391845703,9267209
2015-03-09,4.07486333881162,4.108318575952644,4.014643643951392,4.101627349853516,8407239
2015-03-10,4.081553663907922,4.208684726166594,4.0748633311759495,4.175228595733643,13252261
2015-03-11,4.181919821820233,4.215375952253185,4.141773805332617,4.175228595733643,9761136
2015-03-12,4.20199266085086,4.215375110351275,4.135081753380444,4.148464202880859,9540398
2015-03-13,4.168537771204456,4.222065786872796,4.161846545907285,4.188610553741455,9046326
2015-03-16,4.188610881513918,4.335814722830058,4.188610881513918,4.329123497009277,19773756
2015-03-17,4.436181094243469,4.436181094243469,4.315741256951188,4.3491973876953125,23372595
2015-03-18,4.342505653098816,4.784115806959266,4.322431977002693,4.697132110595703,40925341
2015-03-19,4.677059932882076,4.770734866728874,4.570002546573367,4.643603801727295,35059442
2015-03-20,4.623530770584887,4.68375091010733,4.576693529490191,4.650294780731201,16231581
2015-03-23,4.650294742386931,4.784116132046952,4.650294742386931,4.7506608963012695,24223437
2015-03-24,4.7640433699542655,4.784116154152591,4.496401036074837,4.663677215576172,25685157
2015-03-25,4.6436036493953265,4.670368553441138,4.570002396655865,4.623530864715576,15076541
2015-03-26,4.603457263765949,4.7439694253068865,4.5833844806977595,4.683750629425049,19485725
2015-03-27,4.703823841197111,4.897864930862244,4.697132615113035,4.857718467712402,25462318
2015-03-30,4.851027447385654,5.118669777296977,4.830953770130357,5.024994850158691,29300503
2015-03-31,5.118669931989834,5.1788900722210816,4.884482383728027,4.884482383728027,26693658
2015-04-01,4.884482240061389,4.998230844546928,4.851027451307375,4.9513936042785645,15921889
2015-04-02,4.951393878048411,5.1253612905810035,4.938011425794126,5.105288505554199,25183940
2015-04-03,5.0785241632154134,5.1721990977391465,5.024995246335576,5.152126312255859,24532866
2015-04-07,5.17889016873548,5.319402789646634,5.132052479539325,5.292638778686523,22512721
2015-04-08,5.312711388717051,5.346166177977476,5.065141392081509,5.17219877243042,24343723
2015-04-09,5.165507586211186,5.185581263940612,4.971466054922412,5.071832656860352,21124866
2015-04-10,5.051759835811094,5.57366339270026,5.03837738408863,5.520134925842285,37131511
2015-04-13,5.533516686181993,5.955054103925147,5.4866789967983935,5.77439546585083,35070046
2015-04-14,5.700793342053216,6.323063476653955,5.674028439618965,6.095566272735596,39712778
2015-04-15,6.1089488588364755,6.550559931852156,6.1089488588364755,6.3899736404418945,44914360
2015-04-16,6.22269750029749,6.35651888947803,5.96174505437791,6.289607524871826,28734732
2015-04-17,6.356519311673498,6.858349219423739,6.242770698971513,6.824894428253174,43560455
2015-04-20,6.7044541937992514,7.025626334236998,6.443502639296176,6.463576316833496,46012937
2015-04-21,6.4167383756810095,6.731218384490286,6.189241172688219,6.717836380004883,34467623
2015-04-22,6.691072821762939,7.072464218722621,6.557251427862503,6.804820537567139,38092863
2015-04-23,6.798128981707078,6.945332820529714,6.657616368591879,6.664307594299316,27974741
2015-04-24,6.49034030883137,6.824894006676664,6.383282482305576,6.711145401000977,27179065
2015-04-27,6.737910116101611,6.958715663418707,6.610779053894751,6.878422737121582,37086912
2015-04-28,6.858348639073863,7.032316486510046,6.557251077244292,6.691072463989258,22386135
2015-04-29,6.691072359213748,6.771364832661602,6.563941306779261,6.630852222442627,17589482
2015-04-30,6.630852535139226,7.293269157409667,6.630852535139226,7.293269157409668,40713897
2015-05-04,7.547529340355375,7.8887738136467265,7.427090403514319,7.594367027282715,60033906
2015-05-05,7.494001561288228,7.754953120600212,6.865040167190854,6.992170333862305,30246965
2015-05-06,6.992170141284612,7.1126099720244405,6.630852435774283,6.650926113128662,23225636
2015-05-07,6.691072398256638,6.691072398256638,6.055419812438774,6.095566272735596,20205378
2015-05-08,6.20931510606198,6.550560031300198,6.1557861925534745,6.523795127868652,16988998
2015-05-11,6.691072595572969,6.938641696908596,6.4903402881693655,6.798129081726074,21823139
2015-05-12,6.838276793813748,7.065773122971404,6.7914391040802,7.0256266593933105,22895177
2015-05-13,7.085845100855906,7.092536326670889,6.885113686533904,7.0724639892578125,23338875
2015-05-14,7.1259918487422045,7.159447979161522,6.724528110611193,6.878422737121582,27087242
2015-05-15,6.824894363825732,6.851657928503144,6.570633129214623,6.604089260101318,15270710
2015-05-18,6.543869117859896,6.751291769229631,6.490340648473127,6.604089260101318,14018383
2015-05-19,6.604089192132333,6.82489429358423,6.604089192132333,6.791439056396484,22294211
2015-05-20,6.804820508384847,7.473927921694884,6.804820508384847,7.239740371704102,46045938
2015-05-21,7.326723752497574,7.554220513106211,7.172829134640802,7.4471635818481445,30944676
2015-05-22,7.527457884054543,7.875392751110715,7.306652755338412,7.7817182540893555,37437500
2015-05-25,7.781717794012569,8.009215029567844,7.594367917691764,7.942303657531738,34412900
2015-05-26,7.955686014611747,8.236711272379273,7.761644914093282,8.143035888671875,40016550
2015-05-27,8.129652288791423,8.223327659282726,7.821863955323886,7.962376117706299,33894975
2015-05-28,7.962376540443799,8.082815032677576,7.2531226786527245,7.306651592254639,32536471
2015-05-29,7.313341600466146,7.527456811779291,6.952024331009728,7.326724052429199,21972332
2015-06-01,7.414511402432165,7.95473012188453,7.259198368446562,7.907461643218994,23815705
2015-06-02,7.9277186063748895,8.697531700134277,7.8331807573229835,8.697531700134277,41159133
2015-06-03,8.778564354957302,9.31878345020714,8.562476175904377,8.974393844604492,40951422
2015-06-04,9.082438571588698,9.082438571588698,8.103291006031919,8.778565406799316,32544349
2015-06-05,8.900112527869933,9.453838295423791,8.778564002666624,9.244503021240234,31546489
2015-06-08,9.244503364388445,10.115607171268653,8.967640921128753,9.69693660736084,35902337
2015-06-09,9.696937366732522,9.777971228868898,9.312032156512116,9.366052627563477,24749090
2015-06-10,9.36605231669912,10.304684228824426,9.230997987993907,10.054832458496094,42794148
2015-06-11,10.054832619330714,10.311436388928199,9.7847239575997,10.075090408325195,34753979
2015-06-12,10.014316537828478,10.270920294524092,9.987304951742807,10.122359275817871,24875638
2015-06-15,10.08184333193242,10.264167941308258,9.926531211660404,9.967047691345215,27171624
2015-06-16,9.940037162131375,10.790882424512347,9.541626121332229,10.399224281311035,43695136
2015-06-17,10.635568025805282,10.770622342685702,9.690184201289258,10.574792861938477,40298014
2015-06-18,10.520770982207997,11.135271031757307,9.994057684409512,10.716601371765137,42434578
2015-06-19,10.142619024066116,10.777376937922085,9.791476482595131,10.02107048034668,28042471
2015-06-23,10.014315558944974,10.324940654272174,9.021662407034915,9.399815559387207,32263642
2015-06-24,9.47409601177005,9.89276565542643,9.420073744180597,9.750958442687988,29323985
2015-06-25,9.723949598801168,9.723949598801168,8.778565597506772,9.116202354431152,20187844
2015-06-26,8.873101692069266,8.893359478725335,8.204580307006836,8.204580307006836,15878115
2015-06-29,8.305873034193922,8.305873034193922,7.387499332427979,7.3874993324279785,28389782
2015-06-30,7.022852499512667,7.806170130635896,6.651451700355054,7.718384265899658,34492173
2015-07-01,7.731889228792331,7.954729413826429,6.948571681976318,6.948571681976318,23900382
2015-07-02,6.759495344377285,6.989088435217305,6.2530388832092285,6.2530388832092285,22164980
2015-07-03,5.7398299403396855,6.111230682623082,5.625033855438232,5.625033855438232,22717175
2015-07-06,6.158500669690353,6.165253566860386,5.064556121826172,5.064556121826172,31656252
2015-07-07,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-08,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-09,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-10,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-13,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-14,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-15,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-16,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-17,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-20,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-21,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-22,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-23,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0
2015-07-24,5.571012496948242,5.571012496948242,5.571012496948242,5.571012496948242,786938
2015-07-27,6.131489276885986,6.131489276885986,6.131489276885986,6.131489276885986,4257458
2015-07-28,6.34082452543553,6.745989799499512,6.1990168372911105,6.745989799499512,82466889
2015-07-29,7.09037941234588,7.4212636947631845,6.685214166106685,7.421263694763184,104909165
2015-07-30,7.421263791900688,7.76565297094832,6.7865059045912295,6.813516139984131,93516228
2015-07-31,6.7527429224066005,6.7527429224066005,6.16525390903928,6.300308704376221,46651775
2015-08-03,6.347576776447246,6.712225531055873,6.077467673093482,6.259791374206543,45300350
2015-08-04,6.219275166362041,6.8877970857497575,6.158500446417703,6.806764125823975,50682010
2015-08-05,6.739236426694097,7.488790846064215,6.610934542240473,7.110637187957764,77301250
2015-08-06,7.022851411607856,7.461779765706521,6.894549533938767,7.070120334625244,44730298
2015-08-07,7.103884061957827,7.299713556139676,7.063367583796468,7.191669464111328,34777316
2015-08-10,7.326725565664829,7.914213180541992,7.22543436441315,7.914213180541992,66680100
2015-08-11,8.096537793589208,8.50845549561077,7.839934018143878,7.914213180541992,86043659
2015-08-12,7.900708692602296,8.08978531075634,7.752148557023292,7.846687316894531,38156892
2015-08-13,7.779159090137932,8.00199928907381,7.549565993975801,7.988494396209717,39226030
2015-08-14,7.995245486005576,8.08303223841243,7.880449852518993,7.947976112365723,33341179
2015-08-17,8.001997596951284,8.001997596951284,7.596833766525598,7.860190391540527,29952312
2015-08-18,7.819674266310151,7.900707216318852,7.0768728256225595,7.076872825622559,44711130
2015-08-19,6.752741476381884,7.211927592039019,6.381340756038088,7.076872825622559,32929687
2015-08-20,7.022851311072256,7.022851311072256,6.469126429408579,6.5434064865112305,23698796
2015-08-21,6.334071992252536,6.563665072094732,6.0504570908229125,6.063961982727051,19939354
2015-08-24,5.4629678011039156,5.773593368266374,5.456214904785156,5.456214904785156,18427528
2015-08-25,4.909243583679199,5.051051269834812,4.909243583679199,4.909243583679199,19138389
2015-08-26,4.983523410835515,5.010534998437459,4.416293144226074,4.416293144226074,37357714
2015-08-27,4.544593854465233,4.70666019868036,4.328506597629368,4.699907302856445,25243348
2015-08-28,4.794446147491481,5.172599792480469,4.740424327005673,5.172599792480469,40989946
2015-08-31,5.132084073155055,5.138836519374598,4.828210018655633,4.8417158126831055,23865427
2015-09-01,4.9092428861010875,4.9092428861010875,4.456808753818907,4.524336814880371,18104513
2015-09-02,4.30824907336732,4.693155674165438,4.119172447188963,4.152936935424805,20601033
2015-09-07,4.315001580441453,4.443304370153125,4.193452589354098,4.220463275909424,20510186
2015-09-08,4.254227275399373,4.578358632617743,4.173193872602101,4.524336814880371,17188591
2015-09-09,4.672897873151088,4.848469154466347,4.652639631045703,4.787693977355957,31536625
2015-09-10,4.693154954305327,4.9295009261734375,4.6323811387737885,4.706660747528076,20647216
2015-09-11,4.753930297624733,4.828209909119709,4.659391995548151,4.780940532684326,19722379
2015-09-14,4.787693380065376,4.8484685495937345,4.301496982574463,4.301496982574463,22733058
2015-09-15,4.166441370743129,4.220463193594345,3.8760740165685754,4.051645278930664,20962099
2015-09-16,4.092161853199441,4.456809769522348,4.017882231327164,4.4297990798950195,24727785
2015-09-17,4.3825295225842025,4.591863915119181,4.321754352605262,4.362270832061768,28827857
2015-09-18,4.287991104688764,4.571606002411409,4.287991104688764,4.504078388214111,23491746
2015-09-21,4.389283060413822,4.956513404846191,4.389283060413822,4.956513404846191,29596988
2015-09-22,5.199611521737468,5.3211605084707,4.949759749888621,5.186105728149414,63745211
2015-09-23,5.024038995333692,5.402192623212708,4.963265182577455,5.1455888748168945,52123633
2015-09-24,5.233374888211979,5.375182108682737,5.07130852740077,5.165846824645996,35390327
2015-09-25,5.057803894436087,5.172599985505911,4.733671607043126,4.780940532684326,27897025
2015-09-28,4.828209614335698,4.9159959157803605,4.537842730561991,4.84846830368042,24685690
2015-09-29,4.747177250329023,4.963265435076626,4.713413668684659,4.861974239349365,21654861
2015-09-30,5.0037821121598824,5.111825307237733,4.794446364948072,4.834962844848633,21212801
2015-10-08,5.0172869169703,5.132084369659424,4.936254402094807,5.132084369659424,25074716
2015-10-09,5.132084014204285,5.287397037382635,5.051051054147026,5.246881008148193,27119737
2015-10-12,5.415698929660752,5.77359390258789,5.415698929660752,5.773593902587891,60372685
2015-10-13,5.773593556693089,6.354329586029052,5.685808155654985,6.354329586029053,77971290
2015-10-14,6.448868482644036,6.989088535308838,6.347577279118661,6.989088535308838,81705202
2015-10-15,6.989088319294065,7.232187200241402,6.779753021546905,7.225434303283691,127390916
2015-10-16,7.029604190160005,7.5293068331148385,6.90130275720984,7.056614875793457,95528323
2015-10-19,7.0160986117056945,7.259197479007296,6.793257983345893,7.232186794281006,93387411
2015-10-20,7.15790598433692,7.225434049958104,6.941818698796504,7.151153087615967,59637988
2015-10-21,7.097131295248867,7.428015572427502,6.563665074349252,6.583922863006592,70260696
2015-10-22,6.583923157907239,7.022851999546262,6.381341655906603,6.87429141998291,65334423
2015-10-23,6.766246890985404,7.279455764382676,6.6717081414578585,7.0836262702941895,71722835
2015-10-26,7.083626183601848,7.4280153420061055,6.921559822222942,7.022851467132568,60647939
2015-10-27,6.887797071960733,6.9418188948717106,6.4218580041144495,6.860785484313965,45866529
2015-10-28,6.867538403174373,7.110637283241998,6.563665253884028,6.651451110839844,31513003
2015-10-29,6.82026908655154,7.063367968769248,6.62443958169645,6.921560287475586,36722098
2015-10-30,6.87429089690957,6.9350656133618545,6.536653733550487,6.712225437164307,30571020
2015-11-02,6.482631511006074,6.67170810751077,6.192264621249992,6.205769062042236,26959735
2015-11-03,6.2665440491829,6.3340716607284335,6.04370387775036,6.131489276885986,24564901
2015-11-04,6.1990168372911105,6.745989799499512,6.138243015389072,6.745989799499512,40987549
2015-11-05,6.786505834519634,7.02285181558441,6.67170839083595,6.6987199783325195,53793041
2015-11-06,6.752742359023449,6.975582549880379,6.698720084760383,6.8675384521484375,33592930
2015-11-09,6.6176877791776425,7.063368174645309,6.590676190418335,6.8877973556518555,40122499
2015-11-10,6.820268587550937,7.090379037978187,6.752741876532442,6.968829154968262,41728325
2015-11-11,7.1849174239695195,7.252444586618421,6.928312763362366,7.029603958129883,43213776
2015-11-12,6.989088151249258,7.319972430720155,6.766247064944641,7.25919771194458,60814957
2015-11-13,7.292961066119866,7.961482542260273,7.164659178651778,7.441521644592285,83814469
2015-11-16,7.468532880175632,7.731889088891902,7.394251918253277,7.556318283081055,52179604
2015-11-17,7.5900825265640774,7.698126178142292,7.198423049908969,7.211928844451904,47946752
2015-11-18,7.292960672434296,7.346982943941255,6.948571509040984,6.982335090637207,25896355
2015-11-19,6.995841040479191,7.184917642602611,6.921560077399076,7.1579060554504395,22853703
2015-11-20,7.124143299095885,7.1916700165618135,7.022852095911487,7.09037971496582,21645325
2015-11-23,7.184918390762521,7.184918390762521,6.91480790064455,6.975583076477051,23425382
2015-11-24,6.968829952209605,7.225434638994838,6.90805477835482,7.211928844451904,21800062
2015-11-25,7.2119281045450405,7.326725092411351,7.130895599572004,7.232186794281006,26249955
2015-11-26,7.286208284699633,7.33347766287119,7.022852059378582,7.036357402801514,21487785
2015-11-27,6.968829352520729,7.016098727764907,6.334071939834541,6.367835521697998,27418724
2015-11-30,6.313813931706393,6.421858028736792,5.793852588161338,6.286803245544434,22648747
2015-12-01,6.232780521002246,6.502890067858046,6.151747115992519,6.4488677978515625,17965630
2015-12-02,6.367836193646187,6.462374503316263,6.185512471708976,6.340824604034424,11540631
2015-12-03,6.3475768729989195,6.604181539375033,6.3475768729989195,6.529901027679443,15779185
2015-12-04,6.502890477135133,6.509643374009494,6.3543299014584695,6.442115306854248,13512818
2015-12-07,6.448868333888066,6.536654191849837,6.367835823731145,6.401599407196045,14262703
2015-12-08,6.4083517178726135,6.4083517178726135,5.942412685829137,6.131489276885986,13671826
2015-12-09,5.996435265136794,6.212522567583603,5.996435265136794,6.165253639221191,9551854
2015-12-10,6.165252958757646,6.259791255842415,6.077467558176846,6.090972900390625,10039185
2015-12-11,6.0099400580908275,6.138242849722408,5.94916623782903,5.996435165405273,8384101
2015-12-14,5.962670256631586,6.448867996934413,5.94241291904064,6.415104866027832,21087773
2015-12-15,6.30706103316623,6.442115365530083,6.30706103316623,6.394846439361572,13203395
2015-12-16,6.37458856052601,6.4691268623281655,6.347576973162277,6.381341457366943,9587629
2015-12-17,6.442115258018579,6.995841076869807,6.421857919931611,6.847280502319336,29800128
2015-12-18,6.752741914799162,6.87429089690957,6.624439134563236,6.712225437164307,17742664
2015-12-21,6.80676388150742,6.9148070728734705,6.6919668918702,6.833774566650391,18876069
2015-12-22,6.854033431239483,6.921560145816501,6.725730644969326,6.800011157989502,11485507
2015-12-23,6.9148068201834345,6.948571302363708,6.739236020787558,6.752741813659668,18383752
2015-12-24,6.685214028687242,6.718977610682231,6.536653907273954,6.631192207336426,12214522
2015-12-25,6.631192207336426,6.631192207336426,6.631192207336426,6.631192207336426,0
2015-12-28,6.712226205286673,6.820269406686753,6.563665620026756,6.590676307678223,14091956
2015-12-29,6.583923043095475,6.658204007773119,6.509643430800396,6.651451110839844,11040211
2015-12-30,6.685214314312474,6.739236588765561,6.550159980562335,6.658204078674316,9706891
2015-12-31,6.68521426391487,6.68521426391487,6.536654137274309,6.550159931182861,7585905
2016-01-04,6.55016009670041,6.6176877155669755,5.935660432953208,5.942413330078125,9517093
2016-01-05,5.672303572138019,5.996434960114777,5.5710123725221,5.820863246917725,16257732
2016-01-06,5.888391194482899,5.982929502505475,5.820863574012937,5.95591926574707,9376229
2016-01-07,5.861380040777505,5.861380040777505,5.36842984801294,5.388688087463379,2179380
2016-01-08,5.537248034160743,5.672303721870699,4.94300706538472,5.46972131729126,11510192
2016-01-11,5.402193012920843,5.402193012920843,4.9227481598809995,4.929501056671143,10782632
2016-01-12,4.943006729132321,5.02403923465759,4.794446158948631,4.963265419006348,7741249
2016-01-13,4.990275731901141,5.0375446523675596,4.821457386016846,4.821457386016846,7963461
2016-01-14,4.753930131583079,4.99702900054139,4.632381147898091,4.963265419006348,8037820
2016-01-15,4.915996256755079,4.997029216577811,4.693155166448378,4.726919651031494,7324284
2016-01-18,4.578358975110574,4.868727225108046,4.578358975110574,4.7674360275268555,8333365
2016-01-19,4.780940851662486,5.037545539952971,4.740424820178644,5.0240397453308105,9999508
2016-01-20,4.99702900054139,5.118577984226379,4.888984908517418,4.963265419006348,10489600
2016-01-21,4.828210461566727,5.0307928826205774,4.787693977355958,4.787693977355957,7706671
2016-01-22,4.861974412715879,4.936254024505615,4.760683213376813,4.936254024505615,7290266
2016-01-25,4.97677029877452,5.179352689089007,4.963265407145776,5.172599792480469,13146575
2016-01-26,5.084814207313823,5.132083580281951,4.679649892078728,4.740424156188965,9437975
2016-01-27,4.760683441372742,4.895738230028069,4.524337448527369,4.855221748352051,9735331
2016-01-28,4.780940593190587,4.882232244203807,4.59186398664452,4.625628471374512,5680978
2016-01-29,4.659392033005121,4.9159962554439405,4.6256284500193825,4.834962844848633,8936389
2016-02-01,4.861973861156137,4.963265049004368,4.747176881065387,4.821457386016846,11442293
2016-02-02,4.794446276427539,4.976770432613784,4.780940482847254,4.929501056671143,9962842
2016-02-03,4.888985028312822,4.963265540621855,4.814704966797967,4.929501056671143,5912345
2016-02-04,4.9362543342578356,5.064556227608865,4.9362543342578356,5.0240397453308105,9420315
2016-02-05,5.0240396809367045,5.037545475385758,4.888985342799826,4.909243583679199,7913752
2016-02-15,4.747177750656734,4.875479644904168,4.699908370737344,4.8147053718566895,7075384
2016-02-16,4.8687269517962255,5.017286164457951,4.841715366232,4.997028827667236,10364627
2016-02-17,4.983523057779015,5.159093856811523,4.949759477256929,5.159093856811523,17948070
2016-02-18,5.179352777545114,5.219869256299977,5.064555787210222,5.078061580657959,15120173
2016-02-19,5.044297837811693,5.09832010829203,5.0172862517773655,5.057803630828857,10631699
2016-02-22,5.152342114617551,5.321160476299969,5.111825184892527,5.233375072479248,18153052
2016-02-23,5.233375175713973,5.267138307763465,5.11857818261594,5.192858695983887,12471302
2016-02-24,5.192858797097636,5.260385513305664,5.098320492818011,5.260385513305664,12020936
2016-02-25,5.267138675798947,5.402193467404641,4.747177750656734,4.8147053718566895,24859305
2016-02-26,4.99702901672099,4.99702901672099,4.733671457035943,4.861974239349365,11007441
2016-02-29,4.841715590950257,4.841715590950257,4.389282330810358,4.456809043884277,13559515
2016-03-01,4.50407887367448,4.585112289921714,4.4095405642440335,4.558100700378418,8998284
2016-03-02,4.544594887056868,4.848468957059559,4.537843342081256,4.8147053718566895,14123117
2016-03-03,4.814704710288999,5.240127718725333,4.794446020997876,4.949759483337402,17414339
2016-03-04,4.85522135909223,5.0037819302584206,4.753930163023047,4.760683059692383,11357472
2016-03-07,4.814704482683072,4.929500561013589,4.807951586571928,4.875478744506836,6480584
2016-03-08,4.875478744506836,4.88223164061798,4.659391478479825,4.875478744506836,8358994
2016-03-09,4.79444619065655,4.841715565753558,4.699907891256703,4.760683059692383,5646340
2016-03-10,4.794446003984535,4.88223185409127,4.672897024228202,4.693154811859131,5973359
2016-03-11,4.645885974155569,4.645885974155569,4.531089888711326,4.598616600036621,7212591
2016-03-14,4.659391995548151,4.84171570284078,4.652639098687615,4.780940532684326,7608088
2016-03-15,4.780940397317879,4.801199087325886,4.733671473015041,4.760683059692383,6189841
2016-03-16,4.801199046116487,4.834962627585027,4.686402057693953,4.706660747528076,6182176
2016-03-17,4.733671714434292,4.861974503724314,4.733671714434292,4.8417158126831055,10504869
2016-03-18,4.848468599997868,5.064555890018026,4.841715703136919,5.037545204162598,16273635
2016-03-21,5.105073252024101,5.18610576008045,5.037545185256418,5.13883638381958,18089897
2016-03-22,5.0983199530783585,5.246880516185254,5.037544787939685,5.1455888748168945,14510493
2016-03-23,5.132083976388759,5.240128072600382,5.078061702885854,5.192858695983887,11338948
2016-03-24,5.14558971367297,5.260385813979436,5.078062092016803,5.132084369659424,15661412
2016-03-25,5.118577830661512,5.186105442499838,5.091567146561505,5.159093856811523,6233990
2016-03-28,5.381935340518041,5.537247912902203,5.213116523467356,5.246881008148193,21117097
2016-03-29,5.213116884534917,5.273891608787201,5.091567886824568,5.132084369659424,9401147
2016-03-30,5.145588767133007,5.2941493271309135,5.145588767133007,5.287396430969238,10722922
2016-03-31,5.327913213017647,5.35492389763077,5.23337491528339,5.321160316467285,14418622
2016-04-01,5.3346664832944155,5.402193199557889,5.2468810759606095,5.361677169799805,14851053
2016-04-05,5.368430194392616,5.53049612045288,5.321160815693638,5.530496120452881,17300533
2016-04-06,5.496731423101139,5.550753696906059,5.435957604754618,5.510237216949463,13168653
2016-04-07,5.510236927627129,5.53724761231717,5.368429706019005,5.375182151794434,13929841
2016-04-08,5.314407859312582,5.4089461648632735,5.219869553761891,5.267138481140137,12897892
2016-04-11,5.334666473430017,5.523743081794893,5.30090198837523,5.5169901847839355,16601996
2016-04-12,5.516989619271555,5.530495411909074,5.402192635823371,5.456214904785156,11728928
2016-04-13,5.510236882752057,5.577764946309705,5.476473752561553,5.52374267578125,18311041
2016-04-14,5.571012762417185,5.591270552963953,5.483227350469061,5.550754070281982,10851286
2016-04-15,5.550753664394687,5.604775937883193,5.516990081560009,5.557506561279297,9141375
2016-04-18,5.577765199416481,5.577765199416481,5.41569883127106,5.449462413787842,11182423
2016-04-19,5.462967657540104,5.510236578146781,5.388687603162372,5.442708969116211,10076829
2016-04-20,5.462968260321667,5.469721157208077,5.064555909113037,5.192858695983887,14421436
2016-04-21,5.159094755068509,5.294150453054044,5.152342759059138,5.199612140655518,8758075
2016-04-22,5.206363550192965,5.699314200244804,5.165847070758407,5.50348424911499,21118462
2016-04-25,5.510236887783772,5.631785869598389,5.449462171479383,5.631785869598389,19233061
2016-04-26,5.604775635897816,5.631785869598389,5.510236887783772,5.631785869598389,12271442
