Date,Open,High,Low,Close,Volume
2015-06-22,1.209062083391859,1.2271042740911522,1.191019892692566,1.191019892692566,6438755
2015-06-23,1.200041040401598,1.2180832318880959,1.1819988489151,1.1819988489151,5218932
2015-06-24,1.1819988489151,1.209062136144847,1.1819988489151,1.1819988489151,3741793
2015-06-25,1.2090620481475722,1.218083143234253,1.1910198579742108,1.218083143234253,8220641
2015-06-26,1.2180831787415056,1.2180831787415056,1.191019892692566,1.191019892692566,2658516
2015-06-29,1.1819987973429193,1.191019892692566,1.1729682627624731,1.191019892692566,2450615
2015-06-30,1.1910199446583492,1.1910199446583492,1.1819988489151,1.1819988489151,2749929
2015-07-02,1.1819988489151,1.227104327631345,1.1819988489151,1.1819988489151,8906922
2015-07-03,1.1819988030182766,1.2000409938041992,1.1729682683944702,1.1729682683944702,2766332
2015-07-06,1.1729682071672882,1.1729682071672882,1.154926129694931,1.1639472246170044,5011449
2015-07-07,1.1549263000488281,1.1639473963015312,1.1549263000488281,1.1549263000488281,1285745
2015-07-08,1.1549261126416541,1.1639472074305253,1.1459050178527832,1.1459050178527832,2626756
2015-07-09,1.1549263000488281,1.1639473963015312,1.1459052037961253,1.1549263000488281,2007129
2015-07-10,1.1549261126416541,1.1639472074305253,1.1459050178527832,1.1459050178527832,6811723
2015-07-13,1.1459052037961253,1.1639473963015312,1.1459052037961253,1.1549263000488281,6315269
2015-07-14,1.1639473963015312,1.1639473963015312,1.1549263000488281,1.1549263000488281,7413903
2015-07-15,1.154926129694931,1.1639472246170044,1.154926129694931,1.1639472246170044,6307224
2015-07-16,1.1549263000488281,1.1639473963015312,1.1549263000488281,1.1549263000488281,2303413
2015-07-17,1.1549262855637275,1.1549262855637275,1.136884093284607,1.136884093284607,3025006
2015-07-20,1.136883979480976,1.1459050747175126,1.1098112545406853,1.1188323497772217,4090941
2015-07-21,1.0917691514163526,1.1278629744809239,1.0827480554580688,1.0827480554580688,4686331
2015-07-22,1.073717337814638,1.073717337814638,1.0376329601132184,1.0556751489639282,3427330
2015-07-23,1.0556752282673152,1.1098112381160292,1.0556752282673152,1.1007901430130005,4231352
2015-07-24,1.0827478714698258,1.0827478714698258,1.0556751489639282,1.0556751489639282,2208656
2015-07-27,1.064696299729588,1.064696299729588,1.0195813859856444,1.0286024808883667,4369883
2015-07-28,1.0105603226346151,1.0286025130033727,0.9744665026664735,0.9744665026664734,3796955
2015-07-29,0.9925181269645691,1.001539222100764,0.9744664974616031,0.9925181269645691,3248369
2015-07-31,1.0015391793728112,1.0195813688754798,0.9925180846214771,1.0105602741241455,1448409
2015-08-03,1.0015393635005596,1.0286026527300058,1.0015393635005596,1.0195815563201904,1837674
2015-08-04,1.0105602741241455,1.0195813688754798,1.0015391793728112,1.0105602741241455,1723799
2015-08-05,1.0195814315662186,1.0556752520210206,1.0105603362602065,1.0376330614089966,3609008
2015-08-06,1.0556752520210206,1.0646963473270326,1.0376330614089966,1.0376330614089966,1396068
2015-08-07,1.0376330614089966,1.0466541567150087,1.0376330614089966,1.0376330614089966,564988
2015-08-10,1.0286025075093483,1.0286025075093483,0.9925181269645691,0.9925181269645691,2220148
2015-08-11,0.9925181152516572,1.0105603053111272,0.9022864885447174,0.9564242959022522,3932665
2015-08-13,0.9383774324416047,0.9383774324416047,0.9022864789564037,0.9203314781188965,4551247
2015-08-14,0.938377508465172,0.9654454588890077,0.9293545586657623,0.9654454588890076,1938490
2015-08-17,0.9654454588890077,0.9925181851143076,0.9654454588890077,0.9654454588890076,1353234
2015-08-18,0.9022864769190831,0.9293544812747592,0.9022864769190831,0.9113085269927979,5524306
2015-08-19,0.9203314835421682,0.92935448884964,0.9113085344205917,0.9293544888496399,1382173
2015-08-20,0.9293544812747592,0.9293544812747592,0.9022864769190831,0.9113085269927979,3588636
2015-08-21,0.9022864769190831,0.9293544812747592,0.9022864769190831,0.9113085269927979,1505660
2015-08-24,0.9022865733191499,0.9022865733191499,0.8391256984912462,0.8571716547012329,4809922
2015-08-25,0.8391256928443909,0.8571716489329381,0.8030347358276053,0.8391256928443909,6088040
2015-08-26,0.8301026957020484,0.8842405608899733,0.8301026957020484,0.8661946058273315,4114760
2015-08-27,0.8571716067892738,0.9113085734188113,0.8571716067892738,0.8842405676841736,6446904
2015-08-28,0.902286484273341,0.9925181105531291,0.8932634789658692,0.9293544888496399,8366903
2015-08-31,0.956424312297716,1.0376330474183781,0.9383774584995417,0.9744665026664734,23849441
2015-09-01,0.9834875809914573,1.0015392102813923,0.9474032008725173,0.9564242959022522,8637801
2015-09-02,0.938377508465172,0.9834876502184546,0.938377508465172,0.9654454588890076,3030961
2015-09-03,0.9744665545537312,1.0105603764437545,0.9654454588890077,0.9654454588890076,3377915
2015-09-04,0.9925181065015453,1.010560296401954,0.9474031925201417,0.9474031925201416,3299142
2015-09-07,0.9474032008725173,0.9654453909319873,0.9293544932491549,0.9564242959022522,1432633
2015-09-08,0.9564242959022523,0.9654453909319873,0.9474032008725173,0.9564242959022522,556630
2015-09-09,0.9744665026664735,0.9925181322658577,0.956424312297716,0.9744665026664734,4538293
2015-09-10,0.9744665545537312,0.9834876502184546,0.9654454588890077,0.9654454588890076,863048
2015-09-11,0.9834876502184546,0.9834876502184546,0.9654454588890077,0.9654454588890076,3385646
2015-09-14,0.9834875809914573,0.9834875809914573,0.9564242959022523,0.9564242959022522,1009206
2015-09-15,0.956424287470346,0.9654453824205504,0.9293544850558979,0.9474031925201416,3430778
2015-09-16,0.9474031925201417,0.956424287470346,0.9383774341406416,0.9474031925201416,1581298
2015-09-17,0.9474031925201417,0.9654453824205504,0.9474031925201417,0.9474031925201416,869944
2015-09-18,0.9474031925201417,0.9654453824205504,0.9383774341406416,0.9474031925201416,1940788
2015-09-21,0.947403258589314,0.9564243541686235,0.9383774995803834,0.9383774995803833,1287416
2015-09-22,0.9383774995803834,0.947403258589314,0.9293545498664052,0.9383774995803833,5596183
2015-09-23,0.92935448884964,0.9383774379712164,0.92935448884964,0.9293544888496399,1502003
2015-09-24,0.9203314835421682,0.9383774379712164,0.9203314835421682,0.9293544888496399,1118275
2015-09-25,0.92935448884964,0.9383774379712164,0.92935448884964,0.9293544888496399,1330146
2015-09-28,0.9383774324416047,0.9383774324416047,0.9203314781188964,0.9203314781188965,1230061
2015-09-29,0.9203314781188964,0.9203314781188964,0.9113085290504899,0.9203314781188965,1109604
2015-09-30,0.9203314760408311,0.9293544812747592,0.911308526992798,0.9113085269927979,500215
2015-10-01,0.9113085801409022,0.9293545354753152,0.89326352378086,0.9022865295410156,2353038
2015-10-02,0.9022865245202191,0.9022865245202191,0.8842405692862233,0.8932635188102722,3591143
2015-10-05,0.8932635188102722,0.9022865245202191,0.8842405692862233,0.8932635188102722,1448827
2015-10-06,0.9022865245202191,0.9022865245202191,0.8842405692862233,0.8932635188102722,2893788
2015-10-07,0.8842405692862233,0.9113085750699023,0.8842405692862233,0.8932635188102722,2686201
2015-10-08,0.902286480590094,0.9654453824205504,0.8932634753194552,0.9474031925201416,35894514
2015-10-09,0.96544538636162,0.9744664813486497,0.92935448884964,0.9293544888496399,17568752
2015-10-12,0.9383774324416047,0.9383774324416047,0.9203314781188964,0.9203314781188965,2456675
2015-10-13,0.911308526992798,0.9293544812747592,0.911308526992798,0.9113085269927979,1174586
2015-10-14,0.911308526992798,0.9293544812747592,0.911308526992798,0.9113085269927979,1116917
2015-10-15,0.9113085344205917,0.9383774379712164,0.9113085344205917,0.9293544888496399,1961996
2015-10-16,0.92935448884964,0.92935448884964,0.902286484273341,0.9293544888496399,2707200
2015-10-19,0.9293544812747592,0.9293544812747592,0.9022864769190831,0.9113085269927979,3432867
2015-10-20,0.9203314781188964,0.929354483373198,0.9022864789564037,0.9203314781188965,4469341
2015-10-21,0.929354483373198,0.929354483373198,0.9203314781188964,0.9203314781188965,2484255
2015-10-22,0.9203314835421682,0.9474031963875609,0.9203314835421682,0.9293544888496399,4247545
2015-10-26,0.9383774995803834,0.947403258589314,0.9293545498664052,0.9383774995803833,2745333
2015-10-27,0.9383774379712164,0.9383774379712164,0.92935448884964,0.9293544888496399,1239150
2015-10-28,0.9383774324416047,0.9383774324416047,0.9203314781188964,0.9203314781188965,2448944
2015-10-29,0.9203315245939513,0.9203315245939513,0.8932635188102722,0.8932635188102722,3566697
2015-10-30,0.89326352378086,0.9113085801409022,0.89326352378086,0.9022865295410156,3023752
2015-11-02,0.9022865295410156,0.9113085801409022,0.89326352378086,0.9022865295410156,1695905
2015-11-03,0.9022864769190831,0.9203314760408311,0.8932634716851551,0.9113085269927979,4196249
2015-11-04,0.911308526992798,0.9293544812747592,0.911308526992798,0.9113085269927979,2002114
2015-11-05,0.911308526992798,0.9383774303227924,0.911308526992798,0.9113085269927979,9089018
2015-11-06,0.920331543966528,0.9564243541686235,0.920331543966528,0.9383774995803833,13062532
2015-11-09,0.92935448884964,0.9383774379712164,0.92935448884964,0.9293544888496399,3472462
2015-11-10,0.92935448884964,0.9383774379712164,0.9203314835421682,0.9293544888496399,1737798
2015-11-11,0.929354483373198,0.9383774324416047,0.9203314781188964,0.9203314781188965,1959385
2015-11-12,0.9203314781188964,0.9203314781188964,0.9022864789564037,0.9203314781188965,3346468
2015-11-13,0.9022864769190831,0.9293544812747592,0.9022864769190831,0.9113085269927979,2761735
2015-11-16,0.9022864789564037,0.929354483373198,0.9022864789564037,0.9203314781188965,3397973
2015-11-17,0.9203314781188964,0.929354483373198,0.9113085290504899,0.9203314781188965,2782420
2015-11-18,0.9203315297151596,0.9203315297151596,0.9022865295410156,0.9022865295410156,2340188
2015-11-19,0.9022864769190831,0.9203314760408311,0.9022864769190831,0.9113085269927979,2344680
2015-11-20,0.9113085290504899,0.9203314781188964,0.9113085290504899,0.9203314781188965,734442
2015-11-23,0.9022865295410156,0.9113085801409022,0.9022865295410156,0.9022865295410156,1847390
2015-11-24,0.9022865295410156,0.9113085801409022,0.89326352378086,0.9022865295410156,4019586
2015-11-25,0.9022865245202191,0.9022865245202191,0.8932635188102722,0.8932635188102722,2082767
2015-11-26,0.8932635171918749,0.9022865228854741,0.8842405676841736,0.8842405676841736,2505986
2015-11-27,0.8752175569534302,0.8932635120508707,0.8752175569534302,0.8752175569534302,1682950
2015-11-30,0.8661946074976586,0.8842405625950992,0.8661946074976586,0.8752175569534302,656192
2015-12-01,0.8752176097616083,0.8752176097616083,0.8391256973890424,0.8481487035751343,5045299
2015-12-02,0.8391256314043181,0.8661945916481227,0.8301026821136475,0.8301026821136475,2493971
2015-12-03,0.8301026752994881,0.8481486299185897,0.8030346704381187,0.8210806250572205,3910412
2015-12-04,0.8120576046800805,0.8120576046800805,0.7849887013435364,0.7849887013435364,3060004
2015-12-08,0.7759657354189299,0.7759657354189299,0.7308518306707384,0.7398747801780701,2699051
2015-12-09,0.7398747642771613,0.7398747642771613,0.6857368998389746,0.6947599053382874,8507837
2015-12-11,0.6857369469211054,0.6947599530399303,0.6496459899779138,0.6676919460296631,3918979
2015-12-14,0.6496459339029288,0.6857368877308856,0.6406229285629357,0.6767148375511169,4671286
2015-12-15,0.6676919584542491,0.7037829160690308,0.6676919584542491,0.7037829160690308,1100306
2015-12-16,0.7037829160690308,0.712805922355758,0.6857369596814775,0.7037829160690308,1935356
2015-12-17,0.6947599702997128,0.7218288769568539,0.6947599702997128,0.7128059267997742,1730589
2015-12-18,0.7128058601510162,0.7218288094644324,0.6947599053382872,0.6947599053382874,3499521
2015-12-21,0.6767148375511169,0.6947598930708786,0.6676918883970194,0.6767148375511169,3035767
2015-12-22,0.6676919460296631,0.6857369469211054,0.6586689399108382,0.6676919460296631,7656802
2015-12-23,0.6586688830570263,0.6857368877308856,0.6586688830570263,0.6767148375511169,1275402
2015-12-24,0.6857369219431637,0.766942794150758,0.6857369219431637,0.7579197883605957,11361299
2015-12-25,0.7488977789654042,0.77596572826343,0.721828818321228,0.721828818321228,3011947
2015-12-28,0.721828818321228,0.7308518239312525,0.6947599138629491,0.721828818321228,1288879
2015-12-29,0.721828818321228,0.7308518239312525,0.7128058688971008,0.721828818321228,998549
2015-12-30,0.7308518239312525,0.7308518239312525,0.7128058688971008,0.721828818321228,622134
2016-01-04,0.721828818321228,0.721828818321228,0.7037828632870764,0.721828818321228,1590492
2016-01-05,0.7218288094644324,0.7218288094644324,0.6947599053382872,0.6947599053382874,1482049
2016-01-06,0.6947599659682049,0.7218288724565839,0.6947599659682049,0.7037829160690308,850303
2016-01-07,0.7128058601510162,0.7128058601510162,0.6947599053382872,0.6947599053382874,368370
2016-01-08,0.7037828546517034,0.7128058601510162,0.6947599053382872,0.6947599053382874,1120887
2016-01-11,0.7037828422249762,0.7037828422249762,0.6586688830570263,0.6767148375511169,2782629
2016-01-12,0.6767148494999032,0.6947599053382872,0.6767148494999032,0.6947599053382874,857720
2016-01-13,0.6947599053382872,0.7128058601510162,0.6947599053382872,0.6947599053382874,878406
2016-01-14,0.685736894607544,0.7037828492826018,0.685736894607544,0.685736894607544,508050
2016-01-15,0.6947599000380209,0.6947599000380209,0.685736894607544,0.685736894607544,427188
2016-01-18,0.685736894607544,0.6947599000380209,0.685736894607544,0.685736894607544,556003
2016-01-19,0.7037828492826018,0.7037828492826018,0.685736894607544,0.685736894607544,321149
2016-01-20,0.6767148443373011,0.7128058547130788,0.6767148443373011,0.685736894607544,1682114
2016-01-21,0.685736894607544,0.6947599000380209,0.685736894607544,0.685736894607544,1989577
2016-01-22,0.6857369596814775,0.7037829160690308,0.6857369596814775,0.7037829160690308,1174272
2016-01-25,0.7037829204567926,0.7308518832998356,0.7037829204567926,0.7128059267997742,2052470
2016-01-26,0.7218288327320158,0.7579197883605958,0.712805883127752,0.7579197883605957,4454401
2016-01-27,0.7488977939166042,0.7759657437550218,0.7488977939166042,0.7579197883605957,3663961
2016-01-28,0.7849887463924416,0.7849887463924416,0.7398747851548902,0.7488977909088135,2512463
2016-01-29,0.7398747801780701,0.757919780218369,0.7398747801780701,0.7398747801780701,103010
2016-02-01,0.739874778539318,0.739874778539318,0.7308518290519715,0.7308518290519714,1121723
2016-02-02,0.7488977789654042,0.7488977789654042,0.721828818321228,0.721828818321228,522781
2016-02-03,0.7218287812834624,0.7669427394866942,0.7218287812834624,0.7669427394866943,1815421
2016-02-04,0.7669427910704933,0.7669427910704933,0.7488977909088135,0.7488977909088135,1301834
2016-02-05,0.757919780218369,0.757919780218369,0.7398747801780701,0.7398747801780701,414547
2016-02-08,0.7579197853165701,0.7669427910704933,0.7488977909088135,0.7488977909088135,383623
2016-02-09,0.7398747733553798,0.7579197732292783,0.7128058688971008,0.721828818321228,3742838
2016-02-10,0.7128058754701776,0.7488977858712994,0.7128058754701776,0.7398747801780701,11979150
2016-02-11,0.7398747733553798,0.7398747733553798,0.721828818321228,0.721828818321228,4727597
2016-02-12,0.7128058688971008,0.721828818321228,0.7037828632870764,0.721828818321228,2107318
2016-02-15,0.7128058688971008,0.721828818321228,0.7128058688971008,0.721828818321228,1129036
2016-02-16,0.7308518832998356,0.7308518832998356,0.7128059267997742,0.7128059267997742,2128944
2016-02-17,0.7037828546517034,0.7128058601510162,0.6947599053382872,0.6947599053382874,2023426
2016-02-18,0.7037829160690308,0.7037829160690308,0.6947599659682049,0.7037829160690308,336193
2016-02-19,0.712805922355758,0.712805922355758,0.6857369596814775,0.7037829160690308,2475480
2016-02-23,0.7037829204567926,0.7218288769568539,0.7037829204567926,0.7128059267997742,774769
2016-02-24,0.7128059267997742,0.7218288769568539,0.7037829204567926,0.7128059267997742,851347
2016-02-25,0.712805922355758,0.712805922355758,0.7037829160690308,0.7037829160690308,809349
2016-02-26,0.7218288249775091,0.7398747801780701,0.7128058754701776,0.7398747801780701,5289033
2016-02-29,0.7398747801780701,0.7488977858712994,0.7308518306707384,0.7398747801780701,3015603
2016-03-01,0.7308518290519715,0.7488977842125623,0.7308518290519715,0.7308518290519714,2612025
2016-03-02,0.7308518306707384,0.7398747801780701,0.7308518306707384,0.7398747801780701,821155
2016-03-03,0.757919780218369,0.757919780218369,0.7308518306707384,0.7398747801780701,1361905
2016-03-04,0.7398747801780701,0.7488977858712994,0.7308518306707384,0.7398747801780701,1349473
2016-03-07,0.739874778539318,0.7488977842125623,0.7308518290519715,0.7308518290519714,553287
2016-03-08,0.7398747851548902,0.7488977909088135,0.7308518355868652,0.7488977909088135,1742813
2016-03-09,0.7398747881264419,0.766942794150758,0.7398747881264419,0.7579197883605957,2942577
2016-03-10,0.7579197785396491,0.7669427842128933,0.7308518290519715,0.7308518290519714,2735617
2016-03-11,0.7308517864305073,0.7669427394866942,0.7308517864305073,0.7669427394866943,1733619
2016-03-14,0.766942794150758,0.766942794150758,0.7488977939166042,0.7579197883605957,2909877
2016-03-15,0.7398747851548902,0.7579197853165701,0.7398747851548902,0.7488977909088135,1124126
2016-03-16,0.7488977909088135,0.7579197853165701,0.7488977909088135,0.7488977909088135,821782
2016-03-17,0.7488977909088135,0.7579197853165701,0.7488977909088135,0.7488977909088135,261913
2016-03-18,0.7488977909088135,0.7579197853165701,0.7398747851548902,0.7488977909088135,918419
2016-03-21,0.7488977858712994,0.757919780218369,0.7398747801780701,0.7398747801780701,708429
2016-03-22,0.7398747851548902,0.7579197853165701,0.7398747851548902,0.7488977909088135,1050786
2016-03-23,0.7579197853165701,0.7579197853165701,0.7488977909088135,0.7488977909088135,350923
2016-03-24,0.7579197883605958,0.7579197883605958,0.7488977939166042,0.7579197883605957,609180
2016-03-25,0.7579197883605958,0.766942794150758,0.7488977939166042,0.7579197883605957,774873
