Date,Open,High,Low,Close
2016-06-14,24.763830726863716,24.904002997142126,24.64702020456719,24.740468978881836
2016-06-15,24.99745207434302,26.91314395026305,24.81055452344915,25.931936264038086
2016-06-16,25.978659806526945,28.268146788285055,25.207711418096913,28.081249237060547
2016-06-17,28.314869547324935,28.875560404005917,26.936506826900864,27.170127868652344
2016-06-20,26.84305655959928,28.735386535979035,26.84305655959928,28.36159324645996
2016-06-21,28.945645513121487,30.767888448708053,27.917712640992484,30.627717971801758
2016-06-22,31.048233847014274,31.492115948396055,29.039095102905453,29.459611892700195
2016-06-23,29.88013028174862,29.88013028174862,28.268144808114286,29.039094924926758
2016-06-24,28.361594347184646,28.96900868902551,26.352453778455452,28.571853637695312
2016-06-27,27.89435426975282,29.482976371260808,27.333663382355272,28.47840690612793
2016-06-28,28.50176706228622,29.71659576510096,28.50176706228622,29.41288948059082
2016-06-29,29.71659566036943,30.32401179202315,29.272717109004603,30.02030372619629
2016-06-30,29.903495127735418,30.464184235470693,28.478407044531718,28.64194107055664
2016-07-01,29.01573264061851,30.32401189889542,28.758749851452365,29.41288948059082
2016-07-04,29.646508470878924,30.043665283372437,29.31943867893926,29.506336212158203
2016-07-05,29.669871399767075,29.83340541106294,28.688663767217786,28.75874900817871
2016-07-07,29.17926758349243,29.319439847801323,28.314868685878015,28.75874900817871
2016-07-08,28.969009555981234,29.903493735206435,28.782112007181343,29.739959716796875
2016-07-11,29.996938960385705,31.305218160152435,29.66987094283104,29.903491973876953
2016-07-12,29.903493464450122,30.55763309693981,29.085819815031563,29.926856994628906
2016-07-13,29.90349590542057,30.534272059220637,29.553064312778925,30.160480499267578
2016-07-14,30.253923468365706,30.93142303132297,29.90349192240008,30.76788902282715
2016-07-15,30.697801547763763,32.263065281802206,30.674441583908457,31.655649185180664
2016-07-18,31.982718265266296,34.43573913274144,31.725737265633356,32.98728942871094
2016-07-19,33.40781247813629,33.45453597843751,31.655654481031238,32.09953308105469
2016-07-20,32.56677475151646,33.641433067068746,32.42660425260172,32.73031234741211
2016-07-21,32.73030869163669,33.64142930952672,32.68358163244305,32.800392150878906
2016-07-22,32.94056421186597,32.94056421186597,32.192977651927336,32.37987518310547
2016-07-25,32.683579479290046,33.5947036019305,32.59013249660718,33.08073806762695
2016-07-26,33.22091000024452,33.501254525375785,32.09952833494543,32.403236389160156
2016-07-27,32.84711905514983,35.416950448618124,32.26306646572522,34.716087341308594
2016-07-28,34.9964286998326,36.678499291988125,34.6927206678996,35.37022018432617
2016-07-29,35.930918708377654,35.930918708377654,34.34229483307639,34.505828857421875
2016-08-01,40.18281922159316,40.18281922159316,36.09445098683804,36.91212463378906
2016-08-02,37.37936978250424,37.893335404058774,35.97764341566033,36.25798797607422
2016-08-03,36.468245414139304,37.58962354338023,35.46367423898469,37.028934478759766
2016-08-04,37.35600510449068,37.940057739425015,35.673934228834646,37.5195426940918
2016-08-05,37.54290364202571,37.79988823402436,36.444885372600965,36.70186996459961
2016-08-08,36.95885030120552,37.61298997016325,36.16454013768327,37.332645416259766
2016-08-09,38.31385046212264,38.31385046212264,36.11781411764235,36.842037200927734
2016-08-10,36.91212030658678,36.91212030658678,35.20668618706187,35.37022018432617
2016-08-11,35.08987839691786,35.5103969687127,33.89841326906891,34.13203430175781
2016-08-12,34.50583023006012,34.87962535609738,33.851690541882185,34.27220916748047
2016-08-16,34.52919084631474,34.64600136774018,33.22091158044013,33.454532623291016
2016-08-17,33.875049122592856,33.92177261532439,33.08073905183476,33.29099655151367
2016-08-18,33.61806974922541,37.37937031286753,33.61806974922541,36.585060119628906
2016-08-19,36.65513842098355,38.24376214833525,36.608414927632566,36.81867599487305
2016-08-22,37.33264119043723,38.05686424231247,36.5850546097253,37.26255416870117
2016-08-23,37.379365770899376,40.06600768568277,37.379365770899376,39.20161056518555
2016-08-24,39.34178631255966,41.070584349670696,39.08480527736078,40.25291061401367
2016-08-25,40.55661703846339,42.4723089984517,40.50988997510864,41.701358795166016
2016-08-26,42.19196043515832,43.68713363637599,41.11730224600093,41.44437026977539
2016-08-29,41.11730399385642,41.467735561985876,39.24833563049931,41.28083801269531
2016-08-30,42.05179243516568,42.9862767115027,40.88368708974441,41.86489486694336
2016-08-31,41.95834269717917,42.05178969280899,40.74351036534518,41.304203033447266
2016-09-01,41.14066779607528,41.58454635939507,40.650062171543496,41.09394073486328
2016-09-02,41.30420122560078,41.327561191098596,40.276266494792566,40.43980407714844
2016-09-06,39.87911079810515,40.18281886293097,38.1970400237745,38.57083511352539
2016-09-07,38.36057254985258,40.41643833413932,38.08022802580757,40.019283294677734
2016-09-08,40.182817875028476,40.790233989746675,39.80902279446742,40.159454345703125
2016-09-09,40.18282059668962,40.556615702568564,39.45859391583956,39.69221496582031
2016-09-12,38.757728122222886,39.622128800010145,37.72979699833274,38.173675537109375
2016-09-14,38.17367839466098,39.22497312656164,37.96342087419059,38.477386474609375
2016-09-15,38.75772670169304,39.411866285999764,37.14574305177104,37.89332962036133
2016-09-16,38.26713180541992,38.71101041049715,37.846613168371974,38.26713180541992
2016-09-19,38.010139137675594,38.66427870485141,37.262552588663446,37.68307113647461
2016-09-20,37.79988531222009,40.95376937952591,37.79988531222009,39.92583465576172
2016-09-21,40.22954382938471,41.02385753296447,39.949199284204795,40.3930778503418
2016-09-22,41.11730024889041,41.11730024889041,39.24833205575902,39.552040100097656
2016-09-23,39.71557694553719,39.78566397074886,38.313850700400586,38.64091873168945
2016-09-26,39.201606484839836,39.201606484839836,38.313845927229764,38.43065643310547
2016-09-27,38.547469012973394,39.55204013050869,38.24376096840124,38.59419250488281
2016-09-28,38.78109483444818,38.991352356436046,38.08023167478948,38.290489196777344
2016-09-29,38.640916869457755,38.781090913125645,35.276775469168506,36.30470657348633
2016-09-30,35.04315694173177,37.379367404513886,34.669361841776926,36.79531478881836
2016-10-03,37.49617580706455,38.52410692664455,37.37936529053164,38.10359191894531
2016-10-04,38.313852573614795,38.64092062089445,38.08023152133666,38.22040557861328
2016-10-05,38.59419685336912,39.83238913473511,38.38393933369961,38.921268463134766
2016-10-06,38.54747192209322,44.574895517411726,38.54747192209322,43.12644577026367
2016-10-07,43.45351643207645,43.68713748816288,41.58454798338499,42.4022216796875
2016-10-10,42.7760154373116,43.733859597992335,42.75265190653492,43.14980697631836
2016-10-13,43.453510598464625,43.453510598464625,40.95376634688409,41.537818908691406
2016-10-14,41.86488624663442,43.406786411010984,40.65005765049398,41.65462875366211
2016-10-17,42.09851137234535,42.1218749026309,40.883682657755465,40.95376968383789
2016-10-18,41.00049267314039,42.23868490271998,41.00049267314039,41.841529846191406
2016-10-19,42.05178837669828,44.621619888607626,41.56118275306043,44.294551849365234
2016-10-20,44.831877546446194,45.275759675136065,43.45351479342469,43.850669860839844
2016-10-21,44.060930513158084,44.15437750524892,42.98627228024233,43.26661682128906
2016-10-24,43.68713270802184,44.20109826222024,43.40678818434763,43.733856201171875
2016-10-25,44.31791317966241,44.458087237810275,43.546962989397905,44.06093215942383
2016-10-26,43.92075591451647,44.15437695661496,43.36006683938977,43.640411376953125
2016-10-27,43.43015109540423,43.68713567232763,42.42558344780648,42.56575393676758
2016-10-28,42.79936956345488,43.68713014022163,42.565748546662256,42.98626708984375
2016-11-01,44.434720106946735,48.12593316981977,44.177739107525746,47.33162307739258
2016-11-02,45.62618849919626,46.67748314864883,44.62161734343122,44.83187484741211
2016-11-03,44.738426924521974,46.49058463697062,43.50023476143681,43.66376876831055
2016-11-04,44.107655115404185,44.34127616626462,40.182820747994086,43.21989440917969
2016-11-07,44.131015623723385,44.57489776467537,43.780584043128094,44.06093215942383
2016-11-08,44.45808250927563,45.486013610448595,43.453511372126506,44.87860107421875
2016-11-09,43.453515854043914,47.05127864400662,38.31385268851184,46.04671096801758
2016-11-10,47.4250708300658,48.12593394578106,45.766360030296696,46.25696563720703
2016-11-11,45.41592937748243,47.65869281837444,44.50480873480554,45.439292907714844
2016-11-15,42.869464821724435,43.59369153890042,40.18282261218857,40.556617736816406
2016-11-16,41.67798955030518,41.93497410443133,39.17824528878969,39.365142822265625
2016-11-17,39.388511125881685,39.481958121561426,37.14574758182407,37.5195426940918
2016-11-18,37.75316453775173,39.38851194977458,36.21126412336325,38.68764877319336
2016-11-21,38.78109187674932,40.066007571460894,36.63177906400478,37.47281265258789
2016-11-22,38.033504543468595,38.31384906759374,36.77194883774438,37.07565689086914
2016-11-23,37.262553911452,38.24376151466083,36.84203534871279,37.4494514465332
2016-11-24,37.893329647706835,39.692210832268046,36.91212205292563,39.365142822265625
2016-11-25,40.11273576676774,40.322996862136534,39.36514907881926,39.59877014160156
2016-11-28,39.575403203829694,40.86031893856149,39.36514569132872,39.668853759765625
2016-11-29,39.692211712646866,40.41643833413932,39.692211712646866,40.019283294677734
2016-11-30,40.18282004487063,40.369717595243486,39.24833585778061,40.066009521484375
2016-12-01,40.50988767335203,40.650061725902766,39.71557754829581,39.99592208862305
2016-12-02,40.042642370745185,40.042642370745185,39.17824528878969,39.365142822265625
2016-12-05,39.48195539942451,40.34635252657542,38.500747753340384,39.52867889404297
2016-12-06,39.71558144619842,41.63127348535425,39.248339311537265,40.25291061401367
2016-12-07,40.4631662510199,41.11730592182195,39.31842450069713,39.64549255371094
2016-12-08,42.519032211532945,43.28998240964199,40.65006376267435,41.88825607299805
2016-12-09,42.51902623981929,42.58911325976278,41.164023591749384,41.72471618652344
2016-12-12,41.21074850836022,42.75264874133435,40.46316192092011,42.51902770996094
2016-12-13,42.51902879236087,45.06549667324646,41.771442185889576,42.47230529785156
2016-12-14,42.986271520557445,43.21989256143004,41.11730319357669,41.841529846191406
2016-12-15,41.58454246520996,42.332129032528606,41.44436842424911,42.05178451538086
2016-12-16,42.05178451538086,42.28540554046631,41.818163490295404,42.05178451538086
2016-12-19,41.88825215547714,42.37885418855522,41.70135461511564,42.145233154296875
2016-12-20,42.238687532297924,42.28541103042639,41.39765030688797,41.63127136230469
2016-12-21,41.5845437928951,41.958338870875686,41.35092276035074,41.81816482543945
2016-12-22,41.79480098480714,41.79480098480714,41.39764594539628,41.49109649658203
2016-12-23,41.56117928432576,41.72471685507223,40.8836797318223,41.607906341552734
2016-12-26,41.11730467082626,41.467736244725344,40.8836836215602,41.16402816772461
2016-12-27,41.117305354368455,41.88825554271774,41.070581856693366,41.56118392944336
2016-12-28,41.2107484077988,41.58454348299375,41.11730142138708,41.49109649658203
2016-12-29,41.210750716338325,41.934977378307934,41.1173037246919,41.467735290527344
2016-12-30,41.65462942105287,41.81816342540413,41.37428490434014,41.537818908691406
2017-01-02,42.028420986962736,42.28540554046631,41.65462948569038,42.05178451538086
2017-01-03,42.986266428216034,44.15437149420017,42.61247138119161,43.10307693481445
2017-01-04,42.86946173704388,43.21989330437666,42.6124771617568,42.75265121459961
2017-01-05,43.43015328720149,44.15437999342674,42.98627470259534,44.01420593261719
2017-01-06,44.27118828826784,44.27118828826784,42.40221991725917,42.56575393676758
2017-01-09,42.79937620473849,43.920757972305424,42.65920571177661,43.289981842041016
2017-01-10,43.45351324878531,43.45351324878531,42.61247608257658,42.799373626708984
2017-01-11,42.98627268336211,43.687135824938665,42.51903058897774,43.33670425415039
2017-01-12,42.86946146645263,43.336703553280444,42.61247689278763,42.93954849243164
2017-01-13,42.519029092897455,43.36006625910619,42.519029092897455,42.799373626708984
2017-01-16,42.68256420878577,43.570324892745624,42.68256420878577,43.26661682128906
2017-01-17,43.17317171777077,43.757224355822935,43.10308468824963,43.360069274902344
2017-01-18,43.663771636084206,44.154377253701696,43.219893079020174,43.96747970581055
2017-01-19,43.87403337564727,44.15437791932304,43.056359710474624,43.33670425415039
2017-01-20,43.45351366256174,43.45351366256174,42.77601406900136,42.86946105957031
2017-01-23,41.11730364084829,43.10308250986654,41.11730364084829,42.93954849243164
2017-01-24,42.77601406900136,42.93954808488412,42.51902949777546,42.86946105957031
2017-01-25,42.86946323065305,43.21989481019517,42.72928917292645,42.77601623535156
2017-01-27,42.519027353807274,43.17316694912834,42.44894033202751,42.96290588378906
2017-01-30,43.66377754370425,45.0421440267142,43.66377754370425,44.388004302978516
2017-01-31,44.38799884207042,44.411362372633846,43.990843775912005,44.294551849365234
2017-02-01,44.037566731866505,44.131013723424964,43.50023761846979,43.96747970581055
2017-02-02,43.92075607819114,44.62161920709845,43.78058202649999,44.41136169433594
2017-02-03,44.43472165976832,44.62161920709845,44.31791113828377,44.41136169433594
2017-02-06,46.72420619502487,50.111711144164175,45.78972207112437,49.17722702026367
2017-02-07,48.289469469708045,50.83594100862594,48.289469469708045,49.29404067993164
2017-02-08,49.52765941420434,53.73283804371225,49.29403837923167,53.28895950317383
2017-02-09,53.26560343791884,53.73284557333918,50.69577169310697,51.747066497802734
2017-02-10,51.93396227515303,53.732843721572515,51.88723877617612,52.424564361572266
2017-02-13,53.73284011476903,54.29352919440476,52.82171946916743,53.45249557495117
2017-02-14,53.66275407231075,55.812067003345625,53.26559900322402,54.176719665527344
2017-02-15,54.43370421692565,55.3681884094909,52.79835687993646,53.14878845214844
2017-02-16,53.732840387444746,53.91973793652984,52.58809869205671,53.26559829711914
2017-02-17,53.70947597732907,53.73283950737239,51.86387117668117,52.09749221801758
2017-02-20,52.891802952979646,54.85422186208566,52.2376668813852,53.966461181640625
2017-02-21,55.13456266181646,55.13456266181646,53.75620002118064,54.22344207763672
2017-02-22,54.153357880623986,54.597236431498494,53.031976173688086,53.312320709228516
2017-02-23,53.38240811501904,54.036547745794685,52.56473446774304,52.86844253540039
2017-02-27,52.89179949988247,53.03197354308657,50.929384283669044,51.536800384521484
2017-02-28,51.116283729547554,51.58352580465352,48.616539340685456,49.45757293701172
2017-03-01,49.52766157451429,53.87301444045213,49.247317033273774,53.26559829711914
2017-03-02,53.265596753497455,53.7795623250062,49.69119415313688,50.22852325439453
2017-03-03,49.784644707358375,50.43878076303815,49.34076259554808,50.22852325439453
2017-03-06,49.99490181057893,50.55559087226456,46.95782833610451,48.17265701293945
2017-03-07,47.051276246378,48.35955550230163,46.724208214784184,47.86894989013672
2017-03-08,47.658691445598606,48.80343309852932,46.95782833610451,48.17265701293945
2017-03-09,47.915677763752804,48.52309034199401,47.86895070292527,48.009124755859375
2017-03-10,48.3595582591714,48.733353372108574,46.91110843489506,47.401710510253906
2017-03-14,49.06041945854243,49.8780931161848,47.51851913536425,48.009124755859375
2017-03-15,48.429645807908834,49.52766406237451,48.219384717835986,49.27067947387695
2017-03-16,49.644469710481964,52.61145612845948,49.644469710481964,52.00404357910156
2017-03-17,50.97611657957583,52.3311194937071,50.50887444123916,51.04620361328125
2017-03-20,51.723697505284974,52.144216095729206,50.64904284612107,51.65361404418945
2017-03-21,51.60688917416639,52.09749481130366,50.13507939230331,50.3453369140625
2017-03-22,49.52766117341239,53.2655978657454,49.294040130141575,52.68154525756836
2017-03-23,53.499216447372895,53.499216447372895,51.443350648230826,52.96188735961914
2017-03-24,52.72826555530496,54.200078751600635,52.354474047606594,53.522579193115234
2017-03-27,53.59266867629438,54.17672131472293,52.471290462331076,52.728271484375
2017-03-28,54.013185138844136,57.00353524151796,53.265598504369244,55.57844543457031
2017-03-29,56.06904993563366,56.58301551375546,54.4804261411692,55.111202239990234
2017-03-30,55.46163464103542,56.06905078376928,53.96646137937793,55.765342712402344
2017-03-31,56.30267677866938,56.53629784414103,54.97103741843584,55.718624114990234
2017-04-03,56.302667109730166,57.610946277608576,55.671891054235694,56.583011627197266
2017-04-05,56.069046084378584,57.47077223648805,55.60180403367543,56.583011627197266
2017-04-06,56.58301748126538,57.70439923192568,55.69525678012704,56.23258590698242
2017-04-07,56.30267081585686,58.75569174351867,54.66732353074898,55.04111862182617
2017-04-10,55.64853381559821,58.21836538492686,55.48499979232308,57.07362365722656
2017-04-11,56.092417366893145,61.3488911639449,56.092417366893145,60.69474792480469
2017-04-12,60.741471649638065,60.97509269444437,57.470777022349864,59.47991943359375
2017-04-13,59.456554850715605,61.81612878740024,59.36310786035696,60.04060745239258
2017-04-17,60.27422590608766,61.90957312059391,59.830347373774146,61.5357780456543
2017-04-18,61.208711589742585,64.71302713877365,61.208711589742585,62.587074279785156
2017-04-19,65.1802680353554,65.1802680353554,61.37224805930262,62.11983108520508
2017-04-20,62.400172383172865,63.87198187516059,60.741461807893984,63.03094482421875
2017-04-21,62.93750757965488,63.70846129954564,61.74603883404074,61.909576416015625
2017-04-24,64.94664436070322,64.94664436070322,61.27879144966452,63.6150016784668
2017-04-25,64.33923114244149,64.38595820091895,63.00759553041147,63.404747009277344
2017-04-26,63.35802609797794,65.20363080645127,62.610435951218804,63.194488525390625
2017-04-27,63.00759710251975,63.778543679796876,61.67595432771566,62.47026443481445
2017-04-28,62.610441026392614,62.93750906853121,60.320957601873815,60.90501022338867
2017-05-02,60.83491540708875,62.58707314997465,60.46112032936347,62.11983108520508
2017-05-03,62.143196405955926,63.47483918076002,61.4656968184172,62.47026443481445
2017-05-04,62.86742175931906,63.077679264290396,61.67595305841727,61.93293762207031
2017-05-05,63.54492072901711,68.66121990592174,63.54492072901711,65.83440399169922
2017-05-08,66.6988086990716,68.12389850699299,66.27829366767445,67.11932373046875
2017-05-09,67.42303754683931,67.75010559622166,65.0634634777508,65.9979476928711
2017-05-10,66.41846413440611,66.81562278600262,64.22242760860811,64.73639678955078
2017-05-11,65.92785967114506,65.92785967114506,64.47940638601668,65.08682250976562
2017-05-12,64.97001525314694,64.97001525314694,63.35803143846717,64.24578857421875
2017-05-15,64.94665350141142,66.72217495110078,64.64294898074233,65.62415313720703
2017-05-16,65.88113223805148,66.44182129927418,63.38138429776711,63.544921875
2017-05-17,63.07767635821015,64.57284948301371,62.61043431111229,63.10103988647461
2017-05-18,62.14319485541539,64.87656379673975,62.14319485541539,63.404747009277344
2017-05-19,63.54492805634814,64.22242770162737,61.25544452966693,61.465702056884766
2017-05-22,61.909574075234744,61.909574075234744,59.80698476701922,59.94715881347656
2017-05-23,59.26966082601433,59.26966082601433,56.06905309165396,57.47077941894531
2017-05-24,58.265082291440635,60.694739528965066,57.867927261334096,59.012672424316406
2017-05-25,59.199571911977635,62.89078873405807,59.08276138842221,61.3488883972168
2017-05-26,61.79276712356523,62.77397837583446,61.3021614974306,62.63380432128906
2017-05-29,63.07768466671716,63.56829030670138,62.306738039276794,62.98423767089844
2017-05-30,63.05431755534811,63.778544208534186,61.67595483902207,62.28337097167969
2017-05-31,62.61043600386968,63.07767806360005,61.76939887044541,62.23664093017578
2017-06-01,62.28337070487456,62.89078683493017,59.33974417425762,59.970523834228516
2017-06-02,60.60130021714212,62.37682166035023,60.60130021714212,60.99845886230469
2017-06-05,61.0218192027129,62.213280816798346,59.38646833910157,59.85371398925781
2017-06-06,59.97052592260253,60.741472529815375,59.57336728885738,60.461124420166016
2017-06-07,60.36767352444832,62.003020756075664,58.475345295286836,59.433189392089844
2017-06-08,60.134054541930176,60.788197734616276,58.38189673400944,59.082759857177734
2017-06-09,59.66681274333352,62.820696812577,59.62008924785513,62.61043930053711
2017-06-12,65.36717079936975,65.36717079936975,62.376824034551696,63.47484588623047
2017-06-13,63.35803086078404,63.35803086078404,62.143198563365004,62.3768196105957
2017-06-14,63.54492935355079,63.871997416960724,62.844066162151336,63.47484588623047
2017-06-15,63.63836804256838,64.01216312174367,62.610436921997454,63.404747009277344
2017-06-16,63.56828193357246,63.56828193357246,62.260002775788905,63.10103988647461
2017-06-19,63.05432044212201,63.848630592171176,61.81613171965262,62.073116302490234
2017-06-20,62.330090603081054,62.61043870282348,61.442333503143935,61.956302642822266
2017-06-21,61.93294028682905,61.93294028682905,59.64345333910616,60.437767028808594
2017-06-22,62.516983460544445,62.516983460544445,60.274220347293806,60.41439437866211
2017-06-23,60.74146855500537,60.76483208420537,57.14370607419544,58.91922378540039
2017-06-27,59.7602616121831,59.7602616121831,57.56422173894512,58.80241394042969
2017-06-28,58.40525892872355,58.54543297606212,57.00353271443418,57.33060073852539
2017-06-29,57.84457453213276,58.56879766236865,57.07362433916764,57.47077941894531
2017-06-30,57.47077873225885,58.008107864255166,56.74655204590194,57.07362365722656
2017-07-03,57.23715304406054,60.74146853655404,57.23715304406054,60.39103698730469
2017-07-04,61.06853904651419,62.00302321594684,60.27422892840611,60.62466049194336
2017-07-05,59.94715915359524,59.94715915359524,58.545432940165334,58.80241394042969
2017-07-06,58.63888171544516,60.60129704814001,58.63888171544516,59.85371398925781
2017-07-07,59.269660281553136,61.16198866714857,59.269660281553136,60.928367614746094
2017-07-10,61.67595588061497,65.18027155564991,60.74147170060565,64.54949188232422
2017-07-11,65.27371305193105,66.2549242101458,63.07767683971714,63.498191833496094
2017-07-12,63.334668704588935,64.94665253955299,62.61044201654749,64.3859634399414
2017-07-13,65.27371401331753,65.64750908526423,63.59164688387942,64.66629791259766
2017-07-14,65.27371559122071,65.88113170662405,63.217853340138234,63.731815338134766
2017-07-17,64.92328080442769,66.32500694110283,64.47940228705679,64.75975036621094
2017-07-18,64.47941560483605,64.97002127991314,62.51700003407698,62.867431640625
2017-07-19,63.4748481354386,65.13355204355362,63.3113105331642,64.47941589355469
2017-07-20,64.47940679715728,64.97001240521922,61.8161283770974,62.47026443481445
2017-07-21,62.86742175931906,65.41388960741226,61.2087109897929,61.93293762207031
2017-07-24,62.306737762118075,62.98423739072601,62.00302611512228,62.657169342041016
2017-07-25,62.07311115645698,62.727247195315144,61.769399536627894,62.11983108520508
2017-07-26,62.283369320799856,62.49362682626832,61.675953204242376,62.18992233276367
2017-07-27,61.746036516891664,62.75061124216297,61.58250607060203,61.93293762207031
2017-07-28,61.46569555344594,63.26457323992088,61.34888503628984,61.93293762207031
2017-07-31,60.74147033073712,60.74147033073712,51.396628741392945,55.741981506347656
2017-08-01,54.90094195086134,60.74146769031467,54.10663187620529,54.55051040649414
2017-08-02,54.20008249821511,54.573877596526295,53.61602988508779,53.779563903808594
2017-08-03,56.536294659733485,56.536294659733485,51.39663150884862,51.8171501159668
2017-08-04,51.863868561105136,53.2655947384323,51.39662650199608,51.60688400268555
2017-08-07,51.39662771466766,51.39662771466766,49.66783348108393,49.83136749267578
2017-08-08,49.76128310126227,53.38240933633065,49.64447257755039,51.86387252807617
2017-08-09,51.86387524430043,53.33568863310709,50.929391005664385,52.424564361572266
2017-08-10,50.92939063762796,51.723700808818805,49.200596234554034,50.81258010864258
2017-08-11,49.20059034374257,49.57438185287689,47.6586901198382,48.40627670288086
2017-08-14,49.52765876723402,52.33111115028501,49.52765876723402,49.948177337646484
2017-08-16,50.55559517907798,55.60181142323052,49.59775098670211,54.78413772583008
2017-08-17,55.438277349980375,58.17164299460323,53.849653454843555,57.02690124511719
2017-08-18,56.06904966365232,56.37275772895194,54.45706591173199,55.298099517822266
2017-08-21,54.66732666879413,55.695257881101014,53.10206631901003,53.429134368896484
2017-08-22,53.19550734465464,53.98982097845039,51.747057684499296,52.23766326904297
2017-08-23,52.33111571810041,52.86844485137507,51.41999503998966,51.8171501159668
2017-08-24,51.86387139360632,54.71404739687669,51.396629308979236,53.8963737487793
2017-08-28,54.71404780973015,55.13456640202245,53.756203667881586,53.966461181640625
2017-08-29,55.04111776624383,55.04111776624383,53.592664484415735,54.38697814941406
2017-08-30,55.28711130894264,56.8978762423403,55.28711130894264,56.589935302734375
2017-08-31,56.4218688543473,62.3281595700439,56.4218688543473,61.511844635009766
2017-09-01,61.31976809975225,63.24051264368848,60.26336006599912,62.11207962036133
2017-09-04,61.439814390661674,61.439814390661674,59.18294102587772,60.16732406616211
2017-09-05,60.50345243052755,61.847975061062165,59.18294057192477,60.09529495239258
2017-09-06,61.94401060987014,61.94401060987014,57.646346222891694,59.20695114135742
2017-09-07,60.071285085419,60.719535638520206,59.6391168288417,59.83119201660156
2017-09-08,60.335387925830936,61.94401072752194,59.8792089045261,61.151702880859375
2017-09-11,65.30530875802914,69.33886901520174,65.06521571112462,68.16241455078125
2017-09-12,67.56219284410805,69.55496985146321,64.4649935042861,67.44214630126953
2017-09-13,66.98596295808491,69.38689353005928,66.4577553014271,68.42652130126953
2017-09-14,67.97034560987568,68.9067070627381,67.49015949794023,67.94633483886719
2017-09-15,67.7542665542659,69.14680341442731,66.00158276592873,68.69062805175781
2017-09-18,69.14679856775633,75.62931093348348,68.28246212024769,73.18035888671875
2017-09-19,74.11673908833829,80.64726667617899,72.09995129043175,76.99785614013672
2017-09-20,78.00623107308064,79.13467134748947,75.53327557008909,76.58968353271484
2017-09-21,76.66171344447807,77.0698745896393,72.55612785602294,74.2127685546875
2017-09-22,72.74819940140017,74.16474703324337,70.2992471837968,71.45169830322266
2017-09-25,71.54773588802176,71.54773588802176,67.85030402230763,70.92349243164062
2017-09-26,71.06754516302557,72.91626464031962,69.65099758633644,71.01952362060547
2017-09-27,69.67500961469509,70.10717419603894,66.48176748966763,67.41812896728516
2017-09-28,66.93794738766748,70.44330780089129,66.93794738766748,68.61859893798828
2017-09-29,69.62698861304182,69.86708167722472,68.01836215219282,68.54656982421875
2017-10-03,69.36288631255059,70.10717629340608,66.91394139990673,68.35449981689453
2017-10-04,70.58735789319502,78.99061478524204,67.94633429855166,76.08548736572266
2017-10-05,80.67127158784564,82.97616652719589,78.03024781562449,78.41439819335938
2017-10-06,79.08665787397666,81.15145979572956,78.27034287990485,79.83094787597656
2017-10-09,83.02417886257788,83.02417886257788,74.42885007505623,76.66171264648438
2017-10-10,78.94259062995815,79.51881980226742,77.35798238728253,77.7661361694336
2017-10-11,79.59085479965783,85.0169597898729,78.75052903254229,79.83094787597656
2017-10-12,80.1910825587657,80.95938328655942,78.99061725099975,79.44679260253906
2017-10-13,78.91859290875254,79.99901169457755,77.35798799589419,77.6460952758789
2017-10-16,79.32674506771276,81.63163989486176,75.43724191601632,76.54166412353516
2017-10-17,75.94142887041298,78.34235937313939,75.2931820309119,76.2775650024414
2017-10-18,75.79737709713578,78.53443633966192,75.77336632726853,77.45401763916016
2017-10-19,78.27034043744288,80.19108498805498,77.64609699308215,78.58245849609375
2017-10-23,78.58246200930972,80.67127473230931,76.92582122575452,77.21393585205078
2017-10-24,77.30996685215518,77.91019951405079,74.42885007505623,76.66171264648438
2017-10-25,75.86941483309135,81.94376695061317,75.74936829063392,81.39155578613281
2017-10-26,81.17546918585342,88.83443672452941,79.71089997984801,86.02534484863281
2017-10-27,86.43350414354275,88.83443481419671,80.93537437315695,82.49597930908203
2017-10-30,82.66403747825912,84.99294308688714,81.31952220632822,82.7120590209961
2017-10-31,82.15984606797723,85.23303423053653,78.79854330958987,82.42394256591797
2017-11-01,82.35192181967486,84.27266635191216,80.19108422090788,81.84772491455078
2017-11-02,80.6232475120757,83.88851462973113,80.6232475120757,82.68804931640625
2017-11-03,84.51275900135869,84.51275900135869,82.5680037066543,82.83210754394531
2017-11-06,82.5920156356655,82.5920156356655,80.95938569927246,81.3435287475586
2017-11-07,81.63164206504226,82.06380665103364,76.32558386540273,77.47803497314453
2017-11-08,77.55006076368086,83.55238744817629,77.06987462892123,78.27033996582031
2017-11-09,77.16590999817234,78.31836111197211,74.98106163071135,76.49365234375
2017-11-10,74.83701078534123,74.95705731702958,71.28362905113076,72.12395477294922
2017-11-13,71.54773068140634,73.44446435821982,70.37127617252648,72.82022094726562
2017-11-14,73.94865957940607,76.78175464545605,72.55612281685102,73.18035888671875
2017-11-15,72.07594264556086,74.4288518040258,69.86708346765002,70.77943420410156
2017-11-16,72.50810474715209,74.4288492437654,72.50810474715209,73.10833740234375
2017-11-17,74.1887626735346,75.70134616615182,73.03631880554617,73.78060150146484
2017-11-20,74.76498321363783,75.86941284065416,73.94866821177683,75.43724822998047
2017-11-21,75.38922562534988,76.34959792630974,74.45286409732583,75.94143676757812
2017-11-22,79.23070829732573,79.23070829732573,75.38921941018268,75.91742706298828
