Date,Open,High,Low,Close,Volume
2015-05-08,25.157880783081055,25.157880783081055,25.157880783081055,25.157880783081055,0
2015-05-11,25.157880783081055,25.157880783081055,25.157880783081055,25.157880783081055,0
2015-05-12,25.157880783081055,25.157880783081055,25.157880783081055,25.157880783081055,0
2015-05-13,25.157880783081055,25.157880783081055,25.157880783081055,25.157880783081055,0
2015-05-14,25.157880783081055,25.157880783081055,25.157880783081055,25.157880783081055,0
2015-05-15,25.157880783081055,25.157880783081055,25.157880783081055,25.157880783081055,0
2015-05-18,25.157880783081055,25.157880783081055,25.157880783081055,25.157880783081055,0
2015-05-19,25.157880783081055,25.157880783081055,25.157880783081055,25.157880783081055,0
2015-05-20,25.157880783081055,25.157880783081055,25.157880783081055,25.157880783081055,0
2015-05-21,28.005941574390118,28.005941574390118,24.683202743530273,24.683202743530273,300
2015-05-22,24.92053985595703,24.92053985595703,24.92053985595703,24.92053985595703,100
2015-05-25,24.92053985595703,24.92053985595703,24.92053985595703,24.92053985595703,0
2015-05-26,24.92053985595703,24.92053985595703,24.92053985595703,24.92053985595703,0
2015-05-27,24.92053985595703,24.92053985595703,24.92053985595703,24.92053985595703,0
2015-05-28,24.92053985595703,24.92053985595703,24.92053985595703,24.92053985595703,0
2015-05-29,24.92053985595703,24.92053985595703,24.92053985595703,24.92053985595703,0
2015-06-02,24.92053985595703,24.92053985595703,24.92053985595703,24.92053985595703,0
2015-06-03,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,700
2015-06-04,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-06-05,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-06-08,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-06-09,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-06-10,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,200
2015-06-11,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,2400
2015-06-12,24.92053985595703,24.92053985595703,24.92053985595703,24.92053985595703,100
2015-06-15,24.92053985595703,24.92053985595703,24.92053985595703,24.92053985595703,0
2015-06-16,24.92053985595703,24.92053985595703,24.92053985595703,24.92053985595703,0
2015-06-17,24.92053985595703,24.92053985595703,24.92053985595703,24.92053985595703,0
2015-06-18,24.92053985595703,24.92053985595703,24.92053985595703,24.92053985595703,0
2015-06-19,26.10723304748535,26.10723304748535,26.10723304748535,26.10723304748535,1000
2015-06-22,26.10723304748535,26.10723304748535,26.10723304748535,26.10723304748535,0
2015-06-23,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,200
2015-06-24,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-06-25,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-06-26,24.920541231448833,24.920541231448833,24.683202743530273,24.683202743530273,10000
2015-06-29,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-06-30,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,2000
2015-07-02,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,10000
2015-07-03,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,10000
2015-07-06,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-07,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,2000
2015-07-08,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-09,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-10,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-13,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-14,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-15,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,5000
2015-07-16,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,100
2015-07-17,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-20,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-21,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-22,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-23,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-24,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,100
2015-07-27,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,10000
2015-07-28,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-29,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-07-31,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-03,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-04,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-05,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-06,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-07,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-10,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-11,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-13,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-14,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-17,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-18,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-19,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-20,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-21,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-24,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-25,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,1300
2015-08-26,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-27,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,10000
2015-08-28,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-08-31,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-01,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-02,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-03,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-04,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,200
2015-09-07,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,1000
2015-09-08,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-09,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-10,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-11,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-14,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-15,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-16,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,3000
2015-09-17,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-18,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-21,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-22,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-23,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-24,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-25,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-28,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-29,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-09-30,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-01,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,400
2015-10-02,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-05,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-06,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-07,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-08,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,700
2015-10-09,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-12,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-13,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-14,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-15,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-16,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-19,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-20,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-21,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-22,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-26,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,7200
2015-10-27,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-28,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-29,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-10-30,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-02,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-03,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-04,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,1200
2015-11-05,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-06,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-09,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-10,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,300
2015-11-11,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-12,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-13,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-16,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-17,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-18,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-19,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-20,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-23,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,500
2015-11-24,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-25,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-26,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-27,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-11-30,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-01,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-02,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-03,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-04,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-08,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,200
2015-12-09,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-11,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,900
2015-12-14,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,10000
2015-12-15,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-16,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-17,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-18,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-21,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-22,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-23,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-24,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-25,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-28,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-29,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2015-12-30,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-04,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-05,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-06,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-07,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-08,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-11,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-12,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,20000
2016-01-13,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-14,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,30000
2016-01-15,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-18,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-19,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,100
2016-01-20,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-21,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-22,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-25,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-26,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-27,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-28,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-01-29,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,1300
2016-02-01,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-02,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-03,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-04,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,300
2016-02-05,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-08,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,200
2016-02-09,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-10,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,5000
2016-02-11,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-12,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-15,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-16,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-17,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,100
2016-02-18,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-19,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-23,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,200
2016-02-24,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-25,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-26,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-02-29,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-03-01,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-03-02,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-03-03,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-03-04,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,49000
2016-03-07,24.683202743530273,24.920541231448833,24.683202743530273,24.683202743530273,2000
2016-03-08,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,5000
2016-03-09,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,800
2016-03-10,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-03-11,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-03-14,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-03-15,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-03-16,25.395217895507812,25.395217895507812,25.395217895507812,25.395217895507812,100
2016-03-17,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,200
2016-03-18,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,2000
2016-03-21,24.683202743530273,24.683202743530273,24.683202743530273,24.683202743530273,0
2016-03-22,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,1000
2016-03-23,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,10400
2016-03-24,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-03-25,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-03-28,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-03-29,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,400
2016-03-30,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-03-31,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-01,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-04,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-05,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-07,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,100
2016-04-08,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-11,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-12,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-18,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-19,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-20,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-21,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-22,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-25,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-26,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-27,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-28,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-04-29,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-05-03,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-05-04,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,3100
2016-05-09,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-05-10,26.135156631469727,26.135156631469727,26.135156631469727,26.135156631469727,100
2016-05-11,26.135156631469727,26.135156631469727,26.135156631469727,26.135156631469727,100
2016-05-12,26.135156631469727,26.135156631469727,26.135156631469727,26.135156631469727,0
2016-05-13,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,100
2016-05-16,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-05-17,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-05-18,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,500
2016-05-19,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,200
2016-05-23,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-05-24,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
2016-05-25,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,600
2016-05-26,25.167188644409176,25.167188644409176,25.167188644409176,25.16718864440918,0
