Date,Open,High,Low,Close,Volume
2015-06-17,7.221024077731033,7.221024077731033,7.183217525482179,7.183217525482178,20300
2015-06-18,7.2210235595703125,7.2210235595703125,7.2210235595703125,7.2210235595703125,438700
2015-06-19,7.2210235595703125,7.258830109106274,7.2210235595703125,7.2210235595703125,119000
2015-06-22,7.2210235595703125,7.258830109106274,7.2210235595703125,7.2210235595703125,55300
2015-06-23,7.2210235595703125,7.2210235595703125,7.2210235595703125,7.2210235595703125,213900
2015-06-24,7.258830275282247,7.29663610458374,7.258830275282247,7.29663610458374,246700
2015-06-25,7.29663559093183,7.372248686411921,7.29663559093183,7.334442138671875,306800
2015-06-26,7.334442138671876,7.334442138671876,7.29663559093183,7.334442138671875,529700
2015-06-29,7.29663610458374,7.334442654985205,7.29663610458374,7.29663610458374,56800
2015-06-30,7.29663610458374,7.334442654985205,7.29663610458374,7.29663610458374,872100
2015-07-02,7.334442654985205,7.372249205386669,7.29663610458374,7.29663610458374,247900
2015-07-03,7.258830275282247,7.29663610458374,7.258830275282247,7.29663610458374,19000
2015-07-06,7.334442138671876,7.334442138671876,7.334442138671876,7.334442138671875,89900
2015-07-07,7.334444474005068,7.41005759356085,7.334444474005068,7.372251033782959,357800
2015-07-08,7.410055234151966,7.410055234151966,7.334442138671876,7.334442138671875,100100
2015-07-09,7.334442138671876,7.334442138671876,7.334442138671876,7.334442138671875,23700
2015-07-10,7.334442138671876,7.334442138671876,7.334442138671876,7.334442138671875,9700
2015-07-13,7.334444474005068,7.372251033782959,7.334444474005068,7.372251033782959,20900
2015-07-14,7.372249087562385,7.447862187156855,7.372249087562385,7.410055637359619,121500
2015-07-15,7.41005563735962,7.41005563735962,7.41005563735962,7.410055637359619,51300
2015-07-16,7.41005563735962,7.41005563735962,7.41005563735962,7.410055637359619,15000
2015-07-17,7.41005759356085,7.485669992016484,7.372251033782959,7.372251033782959,123400
2015-07-20,7.372249087562385,7.41005563735962,7.372249087562385,7.410055637359619,184100
2015-07-21,7.41005563735962,7.447862187156855,7.41005563735962,7.410055637359619,251500
2015-07-22,7.447862625122069,7.485668456042484,7.447862625122069,7.44786262512207,35300
2015-07-23,7.410056073101653,7.485668456042484,7.410056073101653,7.44786262512207,65800
2015-07-24,7.447862625122069,7.447862625122069,7.447862625122069,7.44786262512207,67200
2015-07-27,7.447862187156855,7.447862187156855,7.372249087562385,7.410055637359619,346000
2015-07-28,7.372251033782959,7.41005759356085,7.372251033782959,7.372251033782959,5800
2015-07-29,7.41005563735962,7.41005563735962,7.372249087562385,7.410055637359619,124400
2015-07-31,7.447864153338743,7.447864153338743,7.372251033782959,7.372251033782959,95500
2015-08-03,7.410056073101653,7.447862625122069,7.410056073101653,7.44786262512207,463300
2015-08-04,7.485668456042484,7.523475008062902,7.447862625122069,7.44786262512207,543100
2015-08-05,7.523474733011289,7.523474733011289,7.44786235283478,7.485668182373047,4117500
2015-08-06,7.523474179529558,7.561280727386475,7.447861804915647,7.561280727386475,146900
2015-08-07,7.296635987967915,7.41005563735962,7.296635987967915,7.410055637359619,258500
2015-08-10,7.33444253776515,7.41005563735962,7.33444253776515,7.410055637359619,147900
2015-08-11,7.41005563735962,7.447862187156855,7.41005563735962,7.410055637359619,874400
2015-08-13,7.41005563735962,7.41005563735962,7.41005563735962,7.410055637359619,601000
2015-08-14,7.410055802196537,7.485668182373047,7.410055802196537,7.485668182373047,495500
2015-08-17,7.485667631672641,7.561280727386475,7.485667631672641,7.561280727386475,602600
2015-08-18,7.410055802196537,7.485668182373047,7.410055802196537,7.485668182373047,440400
2015-08-19,7.485668182373047,7.523474733011289,7.44786235283478,7.485668182373047,210100
2015-08-20,7.485668456042484,7.485668456042484,7.447862625122069,7.44786262512207,147500
2015-08-21,7.447862625122069,7.447862625122069,7.410056073101653,7.44786262512207,266600
2015-08-24,7.410055755788133,7.447862306189598,7.258830275282247,7.29663610458374,384200
2015-08-25,7.296636857371812,7.296636857371812,7.145411361264115,7.258831024169922,316000
2015-08-26,7.258830275282247,7.29663610458374,7.258830275282247,7.29663610458374,117800
2015-08-27,7.29663559093183,7.334442138671876,7.29663559093183,7.334442138671875,173000
2015-08-28,7.334442138671876,7.334442138671876,7.334442138671876,7.334442138671875,32000
2015-08-31,7.29663559093183,7.334442138671876,7.29663559093183,7.334442138671875,81900
2015-09-01,7.372251033782959,7.41005759356085,7.372251033782959,7.372251033782959,179300
2015-09-02,7.334442969060818,7.447862625122069,7.334442969060818,7.44786262512207,101900
2015-09-03,7.410055802196537,7.485668182373047,7.410055802196537,7.485668182373047,61400
2015-09-04,7.485668456042484,7.485668456042484,7.447862625122069,7.44786262512207,135700
2015-09-07,7.485668182373047,7.485668182373047,7.44786235283478,7.485668182373047,175500
2015-09-08,7.485668456042484,7.485668456042484,7.447862625122069,7.44786262512207,202400
2015-09-09,7.447862625122069,7.447862625122069,7.410056073101653,7.44786262512207,121100
2015-09-10,7.485667631672641,7.561280727386475,7.485667631672641,7.561280727386475,440100
2015-09-11,7.523477554321289,7.523477554321289,7.523477554321289,7.523477554321289,1123200
2015-09-14,7.561283486950431,7.63689661026001,7.561283486950431,7.63689661026001,755800
2015-09-15,7.7125067710876465,7.7125067710876465,7.63689439085246,7.7125067710876465,908500
2015-09-16,7.7125067710876465,7.7881198724228105,7.63689439085246,7.7125067710876465,494100
2015-09-17,7.7125067710876465,7.7125067710876465,7.63689439085246,7.7125067710876465,1473400
2015-09-18,7.712508581205382,7.863734098268204,7.712508581205382,7.788121700286865,1845800
2015-09-21,7.863733291625976,7.863733291625976,7.788120901400769,7.863733291625977,182200
2015-09-22,7.863733291625976,7.863733291625976,7.788120901400769,7.863733291625977,253300
2015-09-23,7.863734098268204,7.863734098268204,7.788121700286866,7.788121700286865,903700
2015-09-24,7.788120901400769,7.863733291625976,7.788120901400769,7.863733291625977,203600
2015-09-25,7.863733291625976,7.863733291625976,7.788120901400769,7.863733291625977,130900
2015-09-28,7.863733291625976,7.863733291625976,7.788120901400769,7.863733291625977,745200
2015-09-29,7.788120901400769,7.863733291625976,7.788120901400769,7.863733291625977,271600
2015-09-30,7.863734098268204,7.863734098268204,7.788121700286866,7.788121700286865,22200
2015-10-01,7.788120901400769,7.863733291625976,7.788120901400769,7.863733291625977,431300
2015-10-02,7.7881198724228105,7.7881198724228105,7.7125067710876465,7.7125067710876465,350500
2015-10-05,7.56128306414256,7.788121700286866,7.56128306414256,7.788121700286865,118200
2015-10-06,7.7881198724228105,7.7881198724228105,7.7125067710876465,7.7125067710876465,240500
2015-10-07,7.712508581205382,7.788121700286866,7.712508581205382,7.788121700286865,7200
2015-10-08,7.7881221357789805,7.7881221357789805,7.63689661026001,7.63689661026001,257800
2015-10-09,7.561281289517296,7.7125067710876465,7.561281289517296,7.7125067710876465,84800
2015-10-12,7.63689439085246,7.7125067710876465,7.63689439085246,7.7125067710876465,92000
2015-10-13,7.7125067710876465,7.7881198724228105,7.7125067710876465,7.7125067710876465,96500
2015-10-14,7.788121700286866,7.788121700286866,7.712508581205382,7.788121700286865,77700
2015-10-15,7.788121700286866,7.863734098268204,7.788121700286866,7.788121700286865,35300
2015-10-16,7.788120901400769,7.863733291625976,7.788120901400769,7.863733291625977,784200
2015-10-19,7.788120901400769,7.863733291625976,7.71250779007549,7.863733291625977,147700
2015-10-20,7.863733291625976,7.863733291625976,7.788120901400769,7.863733291625977,530100
2015-10-21,7.788121700286866,7.863734098268204,7.788121700286866,7.788121700286865,16400
2015-10-22,7.788119800832475,8.014958381652832,7.788119800832475,8.014958381652832,2123800
2015-10-26,8.014957979814254,8.014957979814254,7.863731786115923,7.939344882965088,279600
2015-10-27,7.939345911317378,8.090571403503418,7.939345911317378,8.090571403503418,1001300
2015-10-28,8.014957979814254,8.166183452412648,7.939344882965088,7.939344882965088,609000
2015-10-29,8.014958381652832,8.090570761192971,7.939345281012723,8.014958381652832,819800
2015-10-30,8.014959017960411,8.090571403503418,8.014959017960411,8.090571403503418,205200
2015-11-02,8.090571319496089,8.166184425354004,8.090571319496089,8.166184425354004,199300
2015-11-03,8.014958381652832,8.090570761192971,8.014958381652832,8.014958381652832,453100
2015-11-04,8.014959017960411,8.090571403503418,8.014959017960411,8.090571403503418,272600
2015-11-05,8.090571008723295,8.241796493530273,8.0149586268698,8.241796493530273,3016200
2015-11-06,8.090570761192971,8.090570761192971,7.939345281012723,8.014958381652832,201300
2015-11-09,7.939345281012723,8.090570761192971,7.939345281012723,8.014958381652832,83300
2015-11-10,7.939344882965088,8.014957979814254,7.939344882965088,7.939344882965088,224200
2015-11-11,7.939344882965088,8.090570355563484,7.939344882965088,7.939344882965088,454300
2015-11-12,7.939344882965088,8.090570355563484,7.939344882965088,7.939344882965088,152000
2015-11-13,7.939346402951255,8.014959514276534,7.863733291625976,7.863733291625977,47200
2015-11-16,7.863731786115923,8.014957979814254,7.863731786115923,7.939344882965088,371100
2015-11-17,7.939345281012723,8.014958381652832,7.8637321803726135,8.014958381652832,228600
2015-11-18,7.939345281012723,8.014958381652832,7.939345281012723,8.014958381652832,376600
2015-11-19,8.014957979814254,8.014957979814254,7.939344882965088,7.939344882965088,117800
2015-11-20,7.863733291625976,7.939346402951255,7.788120901400769,7.863733291625977,359900
2015-11-23,7.863731786115923,7.939344882965088,7.863731786115923,7.939344882965088,462300
2015-11-24,7.863733291625976,7.863733291625976,7.788120901400769,7.863733291625977,501600
2015-11-25,7.863733291625976,7.939346402951255,7.863733291625976,7.863733291625977,135200
2015-11-26,7.863733291625976,7.863733291625976,7.788120901400769,7.863733291625977,149700
2015-11-27,7.788120901400769,7.863733291625976,7.788120901400769,7.863733291625977,154900
2015-11-30,7.863731786115923,7.939344882965088,7.863731786115923,7.939344882965088,103200
2015-12-01,7.939346402951255,7.939346402951255,7.788120901400769,7.863733291625977,524200
2015-12-02,7.863733291625976,7.863733291625976,7.788120901400769,7.863733291625977,348600
2015-12-03,7.788120901400769,7.863733291625976,7.788120901400769,7.863733291625977,68700
2015-12-04,7.788119410366692,8.014957979814254,7.788119410366692,7.939344882965088,351400
2015-12-08,7.863733291625976,7.939346402951255,7.788120901400769,7.863733291625977,142700
2015-12-09,7.863734098268204,8.014960336431171,7.788121700286866,7.788121700286865,336100
2015-12-11,7.788121700286866,7.863734098268204,7.712508581205382,7.788121700286865,112000
2015-12-14,7.712508581205382,7.788121700286866,7.636896183224044,7.788121700286865,345800
2015-12-15,7.712508581205382,7.788121700286866,7.636896183224044,7.788121700286865,212500
2015-12-16,7.636896183224044,7.788121700286866,7.636896183224044,7.788121700286865,73600
2015-12-17,7.712508581205382,7.863734098268204,7.712508581205382,7.788121700286865,212100
2015-12-18,7.788120901400769,7.863733291625976,7.71250779007549,7.863733291625977,103000
2015-12-21,7.63689661026001,7.863734537988374,7.63689661026001,7.63689661026001,113200
2015-12-22,7.63689439085246,7.7881198724228105,7.63689439085246,7.7125067710876465,202000
2015-12-23,7.7881198724228105,7.7881198724228105,7.7125067710876465,7.7125067710876465,151800
2015-12-24,7.636896183224044,7.788121700286866,7.636896183224044,7.788121700286865,36200
2015-12-25,7.7125067710876465,7.7125067710876465,7.7125067710876465,7.7125067710876465,180400
2015-12-28,7.7125067710876465,7.7881198724228105,7.63689439085246,7.7125067710876465,69700
2015-12-29,7.712508581205382,7.788121700286866,7.712508581205382,7.788121700286865,48900
2015-12-30,7.712508581205382,7.788121700286866,7.712508581205382,7.788121700286865,48800
2016-01-04,7.712508581205382,7.788121700286866,7.712508581205382,7.788121700286865,226000
2016-01-05,7.7881221357789805,7.7881221357789805,7.63689661026001,7.63689661026001,127100
2016-01-06,7.712508581205382,7.788121700286866,7.712508581205382,7.788121700286865,42500
2016-01-07,7.712508581205382,7.788121700286866,7.712508581205382,7.788121700286865,53000
2016-01-08,7.7125067710876465,7.7881198724228105,7.7125067710876465,7.7125067710876465,237200
2016-01-11,7.712508581205382,7.788121700286866,7.712508581205382,7.788121700286865,186700
2016-01-12,7.712508581205382,7.788121700286866,7.712508581205382,7.788121700286865,193200
2016-01-13,7.712508581205382,7.788121700286866,7.712508581205382,7.788121700286865,107400
2016-01-14,7.636896183224044,7.788121700286866,7.636896183224044,7.788121700286865,365700
2016-01-15,7.712508581205382,7.788121700286866,7.712508581205382,7.788121700286865,13400
2016-01-18,7.788121700286866,7.788121700286866,7.712508581205382,7.788121700286865,1205100
2016-01-19,7.788121700286866,7.788121700286866,7.788121700286866,7.788121700286865,163500
2016-01-20,7.788121700286866,7.863734098268204,7.788121700286866,7.788121700286865,850700
2016-01-21,7.788121700286866,7.863734098268204,7.788121700286866,7.788121700286865,556000
2016-01-22,7.788121700286866,7.863734098268204,7.788121700286866,7.788121700286865,504300
2016-01-25,7.788119800832475,8.014958381652832,7.788119800832475,8.014958381652832,449600
2016-01-26,8.014958381652832,8.014958381652832,7.939345281012723,8.014958381652832,247600
2016-01-27,7.939345911317378,8.090571403503418,7.939345911317378,8.090571403503418,584000
2016-01-28,8.014958934738193,8.166184425354004,8.014958934738193,8.166184425354004,197700
2016-01-29,8.014958934738193,8.166184425354004,8.014958934738193,8.166184425354004,782500
2016-02-01,8.166184425354004,8.166184425354004,8.090571319496089,8.166184425354004,550000
2016-02-02,8.166184425354004,8.166184425354004,8.090571319496089,8.166184425354004,79500
2016-02-03,8.090571319496089,8.166184425354004,8.090571319496089,8.166184425354004,282700
2016-02-04,8.166184425354004,8.166184425354004,8.090571319496089,8.166184425354004,575500
2016-02-05,8.166184111676781,8.241796493530273,8.0149586268698,8.241796493530273,432300
2016-02-08,8.317410469055176,8.317410469055176,8.241797358169194,8.317410469055176,245400
2016-02-09,8.317410469055176,8.39302357994116,8.241797358169194,8.317410469055176,389400
2016-02-10,8.317412270987148,8.393025398254395,8.317412270987148,8.393025398254395,551700
2016-02-11,8.393025398254395,8.393025398254395,8.317412270987148,8.393025398254395,296200
2016-02-12,8.39302357994116,8.39302357994116,8.241797358169194,8.317410469055176,167100
2016-02-15,8.317412270987148,8.393025398254395,8.241799143719904,8.393025398254395,341200
2016-02-16,8.317410469055176,8.39302357994116,8.317410469055176,8.317410469055176,507700
2016-02-17,8.317412270987148,8.393025398254395,8.317412270987148,8.393025398254395,353000
2016-02-18,8.393025398254395,8.393025398254395,8.393025398254395,8.393025398254395,142500
2016-02-19,8.317410065743072,8.468635559082031,8.317410065743072,8.468635559082031,80600
2016-02-23,8.468635559082031,8.468635559082031,8.393023172962568,8.468635559082031,388300
2016-02-24,8.31740812592957,8.544246673583984,8.31740812592957,8.544246673583984,911000
2016-02-25,8.393025398254395,8.393025398254395,8.317412270987148,8.393025398254395,153900
2016-02-26,8.468635559082031,8.468635559082031,8.393023172962568,8.468635559082031,91100
2016-02-29,8.468635559082031,8.544248666301527,8.393023172962568,8.468635559082031,209800
2016-03-01,8.468635083149227,8.695473670959473,8.468635083149227,8.695473670959473,309200
2016-03-02,8.69547279075063,8.69547279075063,8.61985969543457,8.61985969543457,559300
2016-03-03,8.69547279075063,8.69547279075063,8.61985969543457,8.61985969543457,609900
2016-03-04,8.61985969543457,8.61985969543457,8.61985969543457,8.61985969543457,140000
2016-03-07,8.619860567989393,8.695473670959473,8.619860567989393,8.695473670959473,771400
2016-03-08,8.619860567989393,8.771086773929552,8.544248186119306,8.695473670959473,1343900
2016-03-09,8.695473282895101,8.846698760986328,8.695473282895101,8.846698760986328,329400
2016-03-10,8.922310236017692,8.922310236017692,8.771084785461426,8.771084785461426,241700
2016-03-11,8.846698760986328,8.922311860581923,8.846698760986328,8.846698760986328,307700
2016-03-14,8.771086382490695,8.846698760986328,8.771086382490695,8.846698760986328,205100
2016-03-15,8.846698760986328,8.846698760986328,8.771086382490695,8.846698760986328,106400
2016-03-16,8.846700575084778,8.922313690185547,8.846700575084778,8.922313690185547,366100
2016-03-17,8.922313690185547,8.997926084186206,8.922313690185547,8.922313690185547,226400
2016-03-18,8.922313690185547,8.997926084186206,8.922313690185547,8.922313690185547,10205200
2016-03-21,8.997926084186206,8.997926084186206,8.922313690185547,8.922313690185547,242900
2016-03-22,8.846698760986328,8.922311860581923,8.771086382490695,8.846698760986328,681900
2016-03-23,8.771088181084119,8.922313690185547,8.771088181084119,8.922313690185547,79200
2016-03-24,8.846698760986328,8.846698760986328,8.846698760986328,8.846698760986328,71100
2016-03-25,8.846700575084778,8.922313690185547,8.771088181084119,8.922313690185547,305800
2016-03-28,8.846698760986328,8.846698760986328,8.846698760986328,8.846698760986328,153600
2016-03-29,8.846698760986328,8.846698760986328,8.771086382490695,8.846698760986328,113100
2016-03-30,8.846698760986328,8.846698760986328,8.846698760986328,8.846698760986328,252200
2016-03-31,8.846698760986328,8.922311860581923,8.846698760986328,8.846698760986328,68700
2016-04-01,8.846698760986328,8.846698760986328,8.846698760986328,8.846698760986328,221300
2016-04-04,8.771088181084119,8.922313690185547,8.771088181084119,8.922313690185547,412500
2016-04-05,8.922313690185547,8.997926084186206,8.846700575084778,8.922313690185547,1174800
2016-04-07,8.922314312759454,8.997926712036133,8.922314312759454,8.997926712036133,236900
2016-04-08,8.997926712036133,9.07353983241297,8.922314312759454,8.997926712036133,716600
2016-04-11,8.92231195711034,9.224762916564941,8.846698856696706,9.224762916564941,1129900
2016-04-12,9.224762916564941,9.300376016978575,9.224762916564941,9.224762916564941,274500
2016-04-18,9.300376494622833,9.4516019821167,9.224763390325897,9.4516019821167,4398600
2016-04-19,9.4516000081138,9.60282546402365,9.4516000081138,9.527213096618652,769500
2016-04-20,9.4516019821167,9.527215086413635,9.375988877819765,9.4516019821167,954600
2016-04-21,9.527213745911155,9.602826118469238,9.527213745911155,9.602826118469238,658600
2016-04-22,9.527213745911155,9.754051584685309,9.451600652253168,9.602826118469238,702100
2016-04-25,9.678438552528503,9.678438552528503,9.4516000081138,9.527213096618652,1235200
2016-04-26,9.527215086413635,9.527215086413635,9.375988877819765,9.4516019821167,238000
2016-04-27,9.4516019821167,9.4516019821167,9.375988877819765,9.4516019821167,66600
2016-04-28,9.375987558595181,9.602826118469238,9.375987558595181,9.602826118469238,420700
2016-04-29,9.375989278518194,9.527215493574968,9.300376892089844,9.300376892089844,290100
2016-05-03,9.300376576404297,9.375988960266113,9.300376576404297,9.375988960266113,356900
2016-05-04,9.375988960266113,9.451602065227942,9.300376576404297,9.375988960266113,683100
2016-05-09,9.375988960266113,9.451602065227942,9.375988960266113,9.375988960266113,465800
2016-05-10,9.300376892089844,9.45160238604658,9.300376892089844,9.300376892089844,30400
2016-05-11,9.300376576404297,9.451602065227942,9.300376576404297,9.375988960266113,56600
